,Date,Open,High,Low,Close,Adj Close,Volume
341,2008-09-29,17.088572,17.097143,14.37,15.037142999999999,10.179491,655514300
342,2008-09-30,15.464285999999998,16.428572,15.185715,16.237143,10.991839,406670600
343,2008-10-01,15.988570999999999,16.051428,15.341429000000002,15.588572000000001,10.552786,324121000
344,2008-10-02,15.43,15.541429,14.285714000000002,14.3,9.680480000000001,402341100
345,2008-10-03,14.857142000000001,15.214285999999998,13.521428,13.867142999999999,9.387453,573599600
346,2008-10-06,13.137143,14.111428,12.505714,14.02,9.49093,526854300
347,2008-10-07,14.354285,14.5,12.707142999999999,12.737143,8.622491,469693000
348,2008-10-08,12.272857,13.761429000000001,12.24,12.827143,8.683418,551935300
349,2008-10-09,13.335714000000001,13.685715,12.371428,12.677143,8.581875,404345900
350,2008-10-10,12.242857,14.285714000000002,12.142858,13.828570999999998,9.361341,554824900
351,2008-10-13,14.935715,15.79,14.431429000000001,15.751429000000002,10.663033,384769000
352,2008-10-14,16.608572,16.628571,14.734285,14.868571,10.065377999999999,495248600
353,2008-10-15,14.834285999999999,15.285714000000002,13.984285,13.992857,9.472557,396043900
354,2008-10-16,14.252857,14.775714,13.105714,14.555715,9.853585,495130300
355,2008-10-17,14.228572,14.577143,12.27,13.914285999999999,9.419366,440556900
356,2008-10-20,14.254285999999999,14.29,13.377142999999998,14.062857000000001,9.519943,387292500
357,2008-10-21,13.85,13.985714000000002,13.022857,13.07,8.847822,548415000
358,2008-10-22,13.91,14.464285999999998,13.275714,13.838572000000001,9.368113000000001,562202200
359,2008-10-23,13.787142999999999,14.178572,13.128572,14.032857,9.499633,418857600
360,2008-10-24,12.904285,13.985714000000002,12.872857000000002,13.768572,9.320725,397514600
361,2008-10-27,13.581429,13.947142999999999,13.122857000000002,13.155714000000001,8.905847999999999,302192800
362,2008-10-28,13.632857000000001,14.357142000000001,13.195714,14.272857,9.662101,408533300
363,2008-10-29,14.408570999999998,15.648570999999999,14.277142999999999,14.935715,10.110828999999999,487744600
364,2008-10-30,15.461429,16.027143,15.372857000000002,15.862857,10.738465,409522400
365,2008-10-31,15.342857,15.825714000000001,15.02,15.37,10.404819999999999,414939000
366,2008-11-03,15.132857000000001,15.585714000000001,14.98,15.28,10.343894,264484500
367,2008-11-04,15.712857000000001,15.97,15.238570999999999,15.855714,10.73363,349670300
368,2008-11-05,15.558572,15.674285999999999,14.712857000000001,14.757143,9.989944,314113800
369,2008-11-06,14.435715,14.682858,14.0,14.157143,9.58377,329768600
370,2008-11-07,14.177143,14.264285999999998,13.674285999999999,14.034285999999998,9.500599000000001,273813400
371,2008-11-10,14.31,14.342857,13.5,13.697142999999999,9.272368,280955500
372,2008-11-11,13.544285999999998,13.881429,13.18,13.538571,9.165026,306134500
373,2008-11-12,13.204285999999998,13.32,12.858571000000001,12.874286,8.715332,294744100
374,2008-11-13,12.838572000000001,13.777142999999999,12.288571000000001,13.777142999999999,9.326528,463521800
375,2008-11-14,13.394286,13.427143,12.857142,12.891428999999999,8.726936,351316700
376,2008-11-17,12.64,12.935715,12.465714,12.591429,8.52385,290631600
377,2008-11-18,12.805715,12.998571,12.408571,12.844286,8.695022999999999,302423800
378,2008-11-19,12.777142999999999,13.082857,12.315714,12.327143,8.344941,292975200
379,2008-11-20,12.177143,12.35,11.428572,11.498571,7.784032000000001,429203600
380,2008-11-21,11.704286,12.017142999999999,11.305715,11.797143,7.986153,392317800
381,2008-11-24,12.172857,13.541429,12.12,13.278571,8.989017,360564400
382,2008-11-25,13.518572,13.53,12.594286,12.971428999999999,8.781094,308823200
383,2008-11-26,12.845715,13.607142000000001,12.835714,13.571428,9.187265,224959000
384,2008-11-28,13.528571,13.537142999999999,13.122857000000002,13.238570999999999,8.961936,74443600
385,2008-12-01,13.042857000000001,13.181429000000001,12.702857,12.704286,8.600249,230941900
386,2008-12-02,12.861428,13.235714000000002,12.357142,13.21,8.942597,287180600
387,2008-12-03,12.771428,13.747143,12.685715,13.7,9.274303999999999,334670000
388,2008-12-04,13.49,13.601429000000001,12.722857000000001,13.058572,8.840086,272842500
389,2008-12-05,12.907143,13.498570999999998,12.694285,13.428572,9.09056,260948800
390,2008-12-08,13.897142,14.4,13.685715,14.245714000000001,9.643728,296285500
391,2008-12-09,14.005714000000001,14.8,13.887143,14.294285999999998,9.67661,300874000
392,2008-12-10,13.981428,14.212857000000001,13.785714000000002,14.03,9.4977,234511900
393,2008-12-11,13.907143,14.462857000000001,13.547143,13.571428,9.187265,260154300
394,2008-12-12,13.257143,14.142857999999999,13.218572,14.038571,9.503502000000001,260293600
395,2008-12-15,13.712857000000001,13.744285999999999,13.285714000000002,13.535714000000002,9.163091,222939500
396,2008-12-16,13.425714000000001,13.782857,13.25,13.632857000000001,9.22885,273376600
397,2008-12-17,13.004286,13.014286,12.574286,12.737143,8.622491,323465100
398,2008-12-18,12.758572000000001,12.975715,12.634286,12.775714,8.648603999999999,214354000
399,2008-12-19,12.848572,12.991427999999999,12.685715,12.857142,8.703727,200480000
400,2008-12-22,12.86,12.861428,12.098572,12.248571,8.291751,211185100
401,2008-12-23,12.41,12.552857000000001,12.271428,12.34,8.353647,158757900
402,2008-12-24,12.305715,12.321428,12.078571,12.148571,8.224052,67833500
403,2008-12-26,12.377142999999998,12.488571,12.177143,12.258572000000001,8.298519,77081200
404,2008-12-29,12.36,12.517142999999999,12.152857000000001,12.372857000000002,8.375886,171500000
405,2008-12-30,12.488571,12.578571,12.102858,12.327143,8.344941,241900400
406,2008-12-31,12.281428,12.534286,12.191428,12.192857,8.254035,151885300
407,2009-01-02,12.268572,13.005714,12.165714,12.964286,8.776257000000001,186503800
408,2009-01-05,13.31,13.74,13.244285999999999,13.511429000000001,9.146649,295402100
409,2009-01-06,13.707142999999999,13.881429,13.198571,13.288571,8.995786,322327600
410,2009-01-07,13.115714,13.214285999999998,12.894286,13.001429,8.801402000000001,188262200
411,2009-01-08,12.918571,13.307143,12.862857,13.242857,8.964839,168375200
412,2009-01-09,13.315714000000002,13.34,12.877142999999998,12.94,8.759814,136711400
413,2009-01-12,12.922857,12.998571,12.507143,12.665714,8.57414,154429100
414,2009-01-13,12.605714,12.82,12.335714,12.53,8.482266000000001,199599400
415,2009-01-14,12.32,12.464286,12.102858,12.19,8.252101,255416000
416,2009-01-15,11.51,12.017142999999999,11.435715,11.911427999999999,8.063519,457908500
417,2009-01-16,12.042857000000001,12.054286,11.485714,11.761429,7.961975999999999,261906400
418,2009-01-20,11.704286,11.714286,11.171429,11.171429,7.56257,229978700
419,2009-01-21,11.341429,11.84,11.33,11.832857,8.010328999999999,272317500
420,2009-01-22,12.577143,12.857142,12.26,12.622857000000002,8.545126,352382100
421,2009-01-23,12.402857000000001,12.838572000000001,12.357142,12.622857000000002,8.545126,190942500
422,2009-01-26,12.694285,12.995714,12.614285,12.805715,8.668911999999999,173059600
423,2009-01-27,12.884286,13.078571,12.82,12.961428999999999,8.774325,154509600
424,2009-01-28,13.16,13.571428,13.071428,13.457142999999999,9.109902,215351500
425,2009-01-29,13.298572,13.477143,13.228572,13.285714000000002,8.993851,148182300
426,2009-01-30,13.228572,13.374285999999998,12.858571000000001,12.875714,8.716297,162869700
427,2009-02-02,12.728572,13.142857999999999,12.7,13.072857,8.849757,139561800
428,2009-02-03,13.131429,13.34,12.897142,13.282857,8.991916,149827300
429,2009-02-04,13.317142,13.75,13.3,13.364285,9.047039999999999,202105400
430,2009-02-05,13.252857,13.892857999999999,13.231428,13.78,9.328462,187311600
431,2009-02-06,13.86,14.285714000000002,13.857142000000001,14.245714000000001,9.643728,171802400
432,2009-02-09,14.285714000000002,14.714285999999998,14.214285999999998,14.644286,9.913547,178752700
433,2009-02-10,14.475715,14.644286,13.865714,13.975715,9.460952,212265200
434,2009-02-11,13.767142999999999,14.044285999999998,13.681429000000001,13.831429,9.363275999999999,168743400
435,2009-02-12,13.69,14.25,13.69,14.181429000000001,9.600208,204297100
436,2009-02-13,14.141429,14.277142999999999,14.017142999999999,14.165714000000001,9.589572,152244400
437,2009-02-17,13.838572000000001,13.862857,13.468572,13.504285999999999,9.141815,169559600
438,2009-02-18,13.578570999999998,13.692857,13.245714000000001,13.481428,9.126339,171194800
439,2009-02-19,13.338572000000001,13.464285999999998,12.872857000000002,12.948571000000001,8.765618,230701100
440,2009-02-20,12.771428,13.2,12.714286,13.028571000000001,8.819775,187579000
441,2009-02-23,13.092857,13.142857999999999,12.358571000000001,12.421429,8.408767,196745500
442,2009-02-24,12.492857,12.984285,12.428572,12.892858,8.727905999999999,201776400
443,2009-02-25,12.837143,13.274285,12.75,13.022857,8.815908,208263300
444,2009-02-26,13.142857999999999,13.274285,12.708571000000001,12.741427999999999,8.625394,157467100
445,2009-02-27,12.561428999999999,13.042857000000001,12.524285,12.758572000000001,8.636996,176664600
446,2009-03-02,12.588572000000001,13.028571000000001,12.524285,12.562857000000001,8.504508999999999,192732400
447,2009-03-03,12.704286,12.962857000000001,12.554286,12.624286,8.546092999999999,181085100
448,2009-03-04,12.882857000000001,13.252857,12.778571000000001,13.024285,8.816873,185350900
449,2009-03-05,12.922857,13.124285999999998,12.635715,12.691428,8.591543,176724800
450,2009-03-06,12.62,12.628572,11.761429,12.185715,8.249202,252786800
451,2009-03-09,12.025714,12.514286,11.795714,11.872857000000002,8.037408000000001,174574400
452,2009-03-10,12.124286,12.738571,12.051428999999999,12.661427999999999,8.571235,211064700
453,2009-03-11,12.83,13.438571,12.797143,13.24,8.962903,211593200
454,2009-03-12,13.271428,13.797143,13.142857999999999,13.764285999999998,9.317822999999999,192114300
455,2009-03-13,13.757143,13.885715,13.572857,13.704285999999998,9.277205,150292100
456,2009-03-16,13.79,13.912857,13.454285999999998,13.631429,9.227886,199311000
457,2009-03-17,13.605714,14.241427999999999,13.581429,14.237143,9.637927000000001,196661500
458,2009-03-18,14.272857,14.782857,14.245714000000001,14.502857,9.817801,199009300
459,2009-03-19,14.55,14.742857,14.321428,14.517142999999999,9.827475,125045200
460,2009-03-20,14.584285999999999,14.73,14.367142999999999,14.512857,9.824574,173896800
461,2009-03-23,14.672857,15.451428,14.535714000000002,15.38,10.411591,166599300
462,2009-03-24,15.194285,15.634286,15.055715,15.214285999999998,10.299408999999999,160153000
463,2009-03-25,15.368571,15.48,14.837143,15.212857000000001,10.298442,161654500
464,2009-03-26,15.404285,15.711429,15.368571,15.695714,10.625314999999999,154063000
465,2009-03-27,15.461429,15.504285999999999,15.2,15.264285999999998,10.333260000000001,123218200
466,2009-03-30,14.93,15.001429000000002,14.658570999999998,14.927143,10.105025999999999,125699000
467,2009-03-31,15.064285,15.35,15.0,15.017142999999999,10.165954,142520000
468,2009-04-01,14.87,15.571428,14.841429000000002,15.527142999999999,10.511199000000001,147343000
469,2009-04-02,15.734285,16.392857,15.682858,16.101429,10.899968,203091700
470,2009-04-03,16.312857,16.59,16.217142000000003,16.57,11.21717,159060300
471,2009-04-06,16.42,16.964285,16.182858,16.921429,11.455072,164516100
472,2009-04-07,16.647142000000002,16.667143,16.312857,16.428572,11.121429,134145200
473,2009-04-08,16.49,16.684286,16.368572,16.617144,11.249084,113907500
474,2009-04-09,16.917143,17.142857,16.851429,17.081429,11.563385,132689200
475,2009-04-13,17.144285,17.282857999999997,17.0,17.174286,11.626244999999999,97309100
476,2009-04-14,17.081429,17.167143,16.75,16.901428,11.44153,113655500
477,2009-04-15,16.742857,16.892857,16.537144,16.805714000000002,11.376739,103220600
478,2009-04-16,17.027143,17.592857000000002,16.969998999999998,17.35,11.745196,148361500
479,2009-04-17,17.311428,17.75,17.178572,17.631428,11.935711999999999,124373900
480,2009-04-20,17.389999,17.57,17.022858,17.214285,11.653324000000001,116616500
481,2009-04-21,16.984285,17.448572,16.942857999999998,17.394285,11.775176,117671400
482,2009-04-22,17.518572,17.907142999999998,17.314285,17.358572,11.751000999999999,234691800
483,2009-04-23,18.088572,18.171429,17.644285,17.914285999999997,12.127191,236289200
484,2009-04-24,17.805714000000002,17.877142000000003,17.567142,17.700001,11.982130999999999,135191000
485,2009-04-27,17.557142000000002,17.857143,17.522858,17.818571,12.062399000000001,120172500
486,2009-04-28,17.621429,18.030001000000002,17.608572,17.700001,11.982130999999999,113964200
487,2009-04-29,17.835714000000003,18.121429,17.690001000000002,17.877142000000003,12.102046000000001,114527700
488,2009-04-30,18.031429,18.142857,17.845715,17.975714,12.168777,124622400
489,2009-05-01,17.971428,18.278572,17.971428,18.177143,12.305137,99379000
490,2009-05-04,18.32,18.892857,18.24,18.867144,12.772235,152339600
491,2009-05-05,18.821428,18.98,18.731428,18.95857,12.834128999999999,99563800
492,2009-05-06,19.047142,19.071428,18.602857999999998,18.928572,12.813819,118384700
493,2009-05-07,18.904285,18.912857000000002,18.271429,18.437143,12.481143,132944000
494,2009-05-08,18.434286,18.747142999999998,18.037144,18.455714999999998,12.493717,116991000
495,2009-05-11,18.195715,18.70857,18.16,18.51,12.530465,101164700
496,2009-05-12,18.508572,18.530001000000002,17.607143,17.774286,12.032417,152370400
497,2009-05-13,17.601429,17.717142000000003,17.054285,17.07,11.555648,148992900
498,2009-05-14,17.111429,17.647142000000002,17.1,17.564285,11.890261,111956600
499,2009-05-15,17.474285000000002,17.802856,17.372857999999997,17.488571,11.839001,91891800
500,2009-05-18,17.675714000000003,18.1,17.367144,18.092857000000002,12.248076,114710400
501,2009-05-19,18.117144,18.472857,17.962856,18.207144,12.325444000000001,93105600
502,2009-05-20,18.232857,18.45857,17.9,17.981428,12.172646,97146000
503,2009-05-21,17.878571,18.111429,17.555714000000002,17.74,12.009209,101986500
504,2009-05-22,17.721428,17.74,17.392857,17.5,11.846739999999999,74499600
505,2009-05-26,17.822857,18.690001000000002,17.792856,18.682858,12.647484,159231800
506,2009-05-27,18.825714,19.282857999999997,18.701429,19.007143,12.867011,161605500
507,2009-05-28,19.064285,19.341429,18.861429,19.295713,13.062358999999999,121888200
508,2009-05-29,19.341429,19.414285999999997,19.121429,19.401428,13.133922,114133600
509,2009-06-01,19.495714000000003,19.998571,19.428572,19.907142999999998,13.476270000000001,113124900
510,2009-06-02,19.855715,20.191429,19.764286,19.927143,13.48981,114055900
511,2009-06-03,20.0,20.158571,19.867144,20.135714,13.631004999999998,141299900
512,2009-06-04,20.018572,20.597143,20.005714,20.534285999999998,13.900819,137658500
513,2009-06-05,20.758572,20.914285999999997,20.45857,20.667143,13.990757,158179000
514,2009-06-08,20.545713,20.604286,19.918571,20.549999,13.911457,232913100
515,2009-06-09,20.544285000000002,20.651428,20.078571,20.388571,13.802178,169241100
516,2009-06-10,20.325714,20.335714000000003,19.757143,20.035715,13.563310999999999,172155900
517,2009-06-11,19.935715,20.222857,19.792856,19.992857,13.534294000000001,131205900
518,2009-06-12,19.83,19.871429,19.434286,19.567142,13.246104,140771400
519,2009-06-15,19.43,19.561428,19.27,19.441429,13.160998999999999,134937600
520,2009-06-16,19.522858,19.781429,19.442857999999998,19.478571,13.186145999999999,128701300
521,2009-06-17,19.524286,19.635714,19.218571,19.368572,13.111683,142853200
522,2009-06-18,19.444285999999998,19.714285,19.370001000000002,19.411428,13.140691,106920100
523,2009-06-19,19.724285000000002,19.928572,19.557142000000002,19.925714000000003,13.488843,180464200
524,2009-06-22,20.095715,20.222857,19.475714,19.624287,13.28479,158728500
525,2009-06-23,19.485714,19.564285,18.982857,19.144285,12.959849,176633100
526,2009-06-24,19.345715,19.642857,19.265715,19.459999,13.173573000000001,121381400
527,2009-06-25,19.392857,20.028572,19.315714,19.98,13.525592000000001,147361900
528,2009-06-26,19.969998999999998,20.508572,19.962856,20.348572,13.775098999999999,109846100
529,2009-06-29,20.494286,20.564285,20.219998999999998,20.281429,13.729648000000001,141904000
530,2009-06-30,20.368572,20.542856,20.257143,20.347143,13.774134,108556000
531,2009-07-01,20.5,20.665714,20.360001,20.404285,13.812814000000001,103544700
532,2009-07-02,20.178572,20.404285,19.969998999999998,20.002857000000002,13.541064000000002,92619800
533,2009-07-06,19.814285,19.855715,19.464285,19.801428,13.404706,124672100
534,2009-07-07,19.782857999999997,19.954287,19.311428,19.342857000000002,13.094273,115399200
535,2009-07-08,19.417143,19.719998999999998,19.202858,19.602857999999998,13.270280999999999,143982300
536,2009-07-09,19.68,19.712856,19.418571,19.48,13.187114999999999,85756300
537,2009-07-10,19.477142,19.852857999999998,19.474285000000002,19.788572,13.396004000000001,111318900
538,2009-07-13,19.934286,20.334286,19.647142000000002,20.334286,13.765429000000001,120875300
