,Date,Open,High,Low,Close,Adj Close,Volume
1878,2014-11-05,83.699997,84.050003,82.800003,83.110001,75.01933299999999,481200
1879,2014-11-06,82.910004,83.360001,82.239998,82.470001,74.44162800000001,331900
1880,2014-11-07,82.489998,82.93,81.949997,82.379997,74.36039,328300
1881,2014-11-10,82.25,83.800003,82.25,83.739998,75.58800500000001,287700
1882,2014-11-11,83.779999,84.139999,82.910004,83.480003,75.353317,233400
1883,2014-11-12,83.32,83.529999,82.620003,82.75,74.694389,312200
1884,2014-11-13,82.989998,83.400002,82.83000200000001,83.269997,75.16375,402000
1885,2014-11-14,83.08000200000001,83.43,82.160004,82.32,74.306213,239700
1886,2014-11-17,82.470001,83.050003,82.410004,82.940002,74.865883,234400
1887,2014-11-18,83.099998,83.16999799999999,82.510002,83.120003,75.028358,455400
1888,2014-11-19,82.970001,83.160004,82.410004,82.57,74.531914,352100
1889,2014-11-20,81.900002,82.220001,81.489998,81.58000200000001,73.63826800000001,459100
1890,2014-11-21,81.839996,82.550003,81.83000200000001,82.199997,74.19792199999999,496100
1891,2014-11-24,82.559998,84.050003,82.449997,84.0,75.822678,688800
1892,2014-11-25,84.050003,84.209999,83.519997,83.989998,75.81366700000001,478900
1893,2014-11-26,83.989998,85.760002,83.989998,85.68,77.339149,461700
1894,2014-11-28,85.889999,86.599998,85.550003,85.91999799999999,77.55579399999999,242000
1895,2014-12-01,85.489998,86.389999,85.199997,85.879997,77.519661,385200
1896,2014-12-02,85.540001,86.82,85.150002,86.57,78.14250899999999,277500
1897,2014-12-03,86.400002,86.910004,86.220001,86.389999,77.980026,288700
1898,2014-12-04,86.849998,88.300003,86.050003,88.120003,79.54160300000001,616500
1899,2014-12-05,87.82,88.389999,87.059998,88.129997,79.550629,471500
1900,2014-12-08,87.839996,89.720001,87.629997,89.699997,80.967789,553800
1901,2014-12-09,89.610001,91.489998,89.089996,90.190002,81.410103,629800
1902,2014-12-10,90.239998,90.470001,88.709999,88.970001,80.308861,449100
1903,2014-12-11,89.58000200000001,89.639999,89.059998,89.150002,80.47134399999999,214600
1904,2014-12-12,88.709999,89.519997,87.860001,87.940002,79.37912800000001,278600
1905,2014-12-15,88.089996,88.260002,86.470001,86.760002,78.31399499999999,418900
1906,2014-12-16,86.769997,87.769997,86.129997,87.269997,78.77436800000001,431000
1907,2014-12-17,87.470001,88.559998,86.790001,88.41999799999999,79.812386,437900
1908,2014-12-18,89.120003,89.269997,88.5,88.860001,80.209579,368500
1909,2014-12-19,88.760002,89.379997,88.25,88.449997,79.839485,981600
1910,2014-12-22,88.849998,89.980003,88.639999,89.900002,81.148338,365000
1911,2014-12-23,90.190002,90.360001,89.33000200000001,89.459999,80.751152,311600
1912,2014-12-24,89.480003,89.900002,89.110001,89.230003,80.543564,209300
1913,2014-12-26,89.57,90.129997,89.559998,89.779999,81.040024,121600
1914,2014-12-29,89.089996,90.129997,88.970001,89.779999,81.71352399999999,270200
1915,2014-12-30,89.459999,90.190002,89.379997,89.709999,81.649811,194900
1916,2014-12-31,89.83000200000001,90.550003,88.650002,88.739998,80.766975,404700
1917,2015-01-02,89.110001,89.879997,88.540001,89.790001,81.722626,277400
1918,2015-01-05,89.309998,91.16999799999999,89.150002,90.870003,82.705589,359800
1919,2015-01-06,90.650002,91.559998,90.25,91.33000200000001,83.12425999999999,1329200
1920,2015-01-07,91.550003,92.57,90.690002,92.57,84.252838,543400
1921,2015-01-08,92.57,93.849998,92.43,93.629997,85.217621,718800
1922,2015-01-09,92.860001,94.029999,89.75,93.360001,84.971878,407200
1923,2015-01-12,93.769997,94.58000200000001,93.349998,93.970001,85.527069,287200
1924,2015-01-13,93.75,95.040001,93.660004,94.279999,85.80920400000001,459200
1925,2015-01-14,93.900002,94.93,93.370003,94.839996,86.318901,243000
1926,2015-01-15,95.389999,95.5,94.58000200000001,95.25,86.69206199999999,326200
1927,2015-01-16,95.290001,96.82,94.980003,96.699997,88.01178,298500
1928,2015-01-20,96.68,97.300003,95.16999799999999,95.529999,86.946907,374500
1929,2015-01-21,95.529999,95.970001,95.040001,95.959999,87.33828000000001,203400
1930,2015-01-22,96.660004,98.16999799999999,96.050003,98.160004,89.340614,364500
1931,2015-01-23,98.339996,99.040001,97.940002,98.400002,89.55905200000001,326700
1932,2015-01-26,98.349998,100.110001,98.089996,100.089996,91.097206,351200
1933,2015-01-27,99.949997,100.410004,99.050003,99.290001,90.36908000000001,285900
1934,2015-01-28,99.739998,100.550003,98.66999799999999,98.949997,90.059608,349500
1935,2015-01-29,99.220001,99.32,98.220001,99.32,90.39636999999999,224900
1936,2015-01-30,99.18,99.209999,97.470001,97.519997,88.75811,408700
1937,2015-02-02,97.559998,97.870003,95.279999,96.949997,88.239311,518400
1938,2015-02-03,97.16999799999999,98.309998,95.540001,97.019997,88.303032,363900
1939,2015-02-04,96.720001,97.129997,95.489998,96.190002,87.547607,351000
1940,2015-02-05,96.470001,97.040001,96.339996,96.889999,88.184715,483200
1941,2015-02-06,96.589996,96.589996,93.620003,94.269997,85.800117,764500
1942,2015-02-09,94.230003,94.980003,93.800003,94.349998,85.872917,641400
1943,2015-02-10,94.410004,95.0,93.480003,94.769997,86.25518000000001,405700
1944,2015-02-11,94.889999,95.410004,94.25,94.83000200000001,86.309792,433700
1945,2015-02-12,94.860001,96.370003,94.489998,96.190002,87.547607,269900
1946,2015-02-13,96.07,96.07,94.5,94.900002,86.37350500000001,275900
1947,2015-02-17,94.889999,95.620003,94.269997,94.660004,86.155075,293700
1948,2015-02-18,94.75,96.290001,94.0,96.279999,87.629517,365900
1949,2015-02-19,96.099998,96.199997,94.410004,94.760002,86.246086,319700
1950,2015-02-20,94.849998,96.370003,94.75,96.089996,87.456581,350200
1951,2015-02-23,96.230003,97.470001,96.190002,97.400002,88.648895,356900
1952,2015-02-24,97.010002,97.389999,95.08000200000001,95.699997,87.101616,565500
1953,2015-02-25,95.739998,97.339996,95.699997,96.139999,87.50209,542600
1954,2015-02-26,95.660004,96.120003,94.5,95.040001,86.500923,427900
1955,2015-02-27,95.199997,96.230003,94.739998,95.910004,87.292755,394100
1956,2015-03-02,96.16999799999999,97.800003,96.120003,97.410004,88.658005,642900
1957,2015-03-03,97.0,97.959999,95.889999,97.519997,88.75811,439900
1958,2015-03-04,97.209999,97.970001,96.5,97.089996,88.366722,495900
1959,2015-03-05,97.41999799999999,98.760002,97.050003,97.83000200000001,89.04026,424900
1960,2015-03-06,96.339996,96.339996,94.25,94.739998,86.227875,669700
1961,2015-03-09,95.019997,95.550003,94.389999,95.389999,86.819496,571100
1962,2015-03-10,95.050003,95.639999,94.07,94.139999,85.68180100000001,681600
1963,2015-03-11,94.099998,95.150002,94.019997,94.940002,86.409904,580800
1964,2015-03-12,95.83000200000001,97.470001,95.660004,97.459999,88.703506,404100
1965,2015-03-13,97.470001,97.470001,96.040001,96.769997,88.075485,235700
1966,2015-03-16,97.220001,98.360001,96.379997,97.43,88.67619300000001,324000
1967,2015-03-17,97.260002,98.019997,96.849998,97.690002,88.912834,324900
1968,2015-03-18,97.699997,99.650002,96.809998,99.400002,90.469193,395800
1969,2015-03-19,98.989998,100.0,98.540001,99.480003,90.542007,503100
1970,2015-03-20,99.900002,102.650002,99.279999,102.41999799999999,93.217865,753000
1971,2015-03-23,102.139999,102.959999,101.559998,101.93,92.771889,391100
1972,2015-03-24,102.059998,102.16999799999999,101.08000200000001,101.089996,92.007355,414000
1973,2015-03-25,101.18,101.660004,99.019997,99.230003,90.314476,425800
1974,2015-03-26,98.970001,99.519997,97.480003,97.57,88.803612,541100
1975,2015-03-27,97.239998,97.690002,96.599998,97.400002,89.326363,269200
1976,2015-03-30,97.739998,99.099998,97.529999,98.889999,90.692856,375800
1977,2015-03-31,98.83000200000001,99.400002,97.769997,98.040001,89.913315,326200
1978,2015-04-01,98.08000200000001,98.389999,96.610001,96.779999,88.75774399999999,588600
1979,2015-04-02,96.610001,97.779999,96.540001,96.940002,88.904495,751400
1980,2015-04-06,97.099998,97.790001,96.940002,97.639999,89.54647800000001,772200
1981,2015-04-07,97.599998,97.82,95.75,95.75,87.813141,377400
1982,2015-04-08,95.940002,96.449997,95.849998,96.110001,88.143303,318500
1983,2015-04-09,95.900002,95.93,94.050003,94.269997,86.45581800000001,1015200
1984,2015-04-10,95.08000200000001,95.839996,94.629997,95.010002,87.13448299999999,332400
1985,2015-04-13,94.800003,95.43,94.41999799999999,94.41999799999999,86.593376,319800
1986,2015-04-14,94.839996,95.5,93.550003,93.58000200000001,85.823006,536900
1987,2015-04-15,93.910004,94.470001,93.040001,93.110001,85.391968,309200
1988,2015-04-16,92.699997,93.519997,92.239998,93.160004,85.437828,352700
1989,2015-04-17,92.93,93.410004,91.760002,92.879997,85.181046,298700
1990,2015-04-20,92.949997,93.849998,92.550003,93.010002,85.300255,279100
1991,2015-04-21,93.459999,94.239998,93.449997,93.779999,86.00643199999999,344000
1992,2015-04-22,93.690002,94.16999799999999,93.32,93.540001,85.786324,228500
1993,2015-04-23,93.599998,94.279999,93.199997,94.010002,86.21736899999999,287400
1994,2015-04-24,94.0,95.019997,93.629997,94.260002,86.44664,296900
1995,2015-04-27,94.480003,94.889999,93.5,93.610001,85.850533,306400
1996,2015-04-28,93.400002,94.629997,92.949997,93.959999,86.171501,342300
1997,2015-04-29,92.910004,93.33000200000001,91.839996,92.050003,84.419838,377000
1998,2015-04-30,92.5,92.559998,91.08000200000001,92.379997,84.722473,646400
1999,2015-05-01,92.449997,93.650002,92.41999799999999,93.379997,85.639595,507500
2000,2015-05-04,93.690002,94.199997,93.040001,93.290001,85.557037,407300
2001,2015-05-05,93.019997,93.849998,90.510002,90.93,83.39267,416500
2002,2015-05-06,90.940002,91.839996,89.610001,90.510002,83.007492,471400
2003,2015-05-07,90.510002,92.099998,90.099998,91.959999,84.337288,431100
2004,2015-05-08,93.18,94.800003,93.059998,93.660004,85.896385,330800
2005,2015-05-11,93.339996,93.650002,91.279999,91.5,83.915421,248200
2006,2015-05-12,91.120003,92.730003,90.32,92.639999,84.96093,322600
2007,2015-05-13,92.650002,93.260002,91.220001,91.400002,83.823715,467200
2008,2015-05-14,91.690002,93.339996,91.41999799999999,93.309998,85.575401,323000
2009,2015-05-15,93.639999,94.459999,93.059998,94.309998,86.492508,201000
2010,2015-05-18,93.620003,94.709999,93.389999,94.529999,86.69426,271500
2011,2015-05-19,94.290001,94.959999,93.779999,94.529999,86.69426,196300
2012,2015-05-20,94.58000200000001,95.269997,94.08000200000001,94.629997,86.785965,204900
2013,2015-05-21,94.550003,95.120003,93.400002,93.739998,85.969749,180000
2014,2015-05-22,93.379997,94.33000200000001,92.970001,93.480003,85.731308,274800
2015,2015-05-26,93.190002,93.370003,92.449997,93.33000200000001,85.593727,214700
2016,2015-05-27,93.360001,94.699997,93.360001,94.480003,86.648415,225500
2017,2015-05-28,94.480003,94.779999,93.800003,94.43,86.602547,369600
2018,2015-05-29,94.43,94.599998,92.5,92.730003,85.043472,617400
2019,2015-06-01,92.940002,94.32,92.610001,93.599998,85.841347,403600
2020,2015-06-02,93.279999,93.410004,92.220001,92.91999799999999,85.217712,290800
2021,2015-06-03,92.68,92.68,91.43,91.480003,83.897087,259900
2022,2015-06-04,91.370003,92.08000200000001,90.959999,91.629997,84.03466,319400
2023,2015-06-05,90.400002,90.83000200000001,89.790001,89.980003,82.521423,522500
2024,2015-06-08,90.07,90.91999799999999,89.059998,90.620003,83.108376,391600
2025,2015-06-09,90.489998,90.809998,89.790001,89.900002,82.448051,214100
2026,2015-06-10,89.93,91.309998,89.559998,90.290001,82.80573299999999,300500
2027,2015-06-11,90.860001,92.519997,90.5,91.900002,84.28227199999999,383500
2028,2015-06-12,91.57,92.349998,90.019997,91.209999,83.649467,216900
2029,2015-06-15,91.160004,91.440002,90.610001,91.220001,83.658638,308800
2030,2015-06-16,91.199997,92.220001,90.910004,91.83000200000001,84.218071,386700
2031,2015-06-17,92.110001,92.800003,91.32,92.699997,85.015945,313600
2032,2015-06-18,92.709999,94.059998,92.370003,93.300003,85.566223,397100
2033,2015-06-19,93.019997,93.550003,92.389999,93.230003,85.502022,387200
2034,2015-06-22,93.32,93.83000200000001,92.370003,92.5,84.832542,179200
2035,2015-06-23,92.33000200000001,93.459999,91.370003,91.620003,84.025482,303000
2036,2015-06-24,91.57,91.769997,90.16999799999999,90.190002,82.71401999999999,260000
2037,2015-06-25,90.0,90.559998,88.83000200000001,88.91999799999999,81.549286,414500
2038,2015-06-26,89.089996,89.129997,88.199997,88.66999799999999,82.030357,404600
2039,2015-06-29,88.25,89.529999,87.339996,87.339996,80.799942,410500
2040,2015-06-30,87.839996,88.400002,86.839996,87.459999,80.910965,384200
2041,2015-07-01,87.93,88.940002,86.779999,88.900002,82.243134,459400
2042,2015-07-02,89.940002,90.459999,88.610001,88.860001,82.20611600000001,271200
2043,2015-07-06,88.809998,90.279999,88.730003,89.739998,83.020226,353700
2044,2015-07-07,90.059998,91.66999799999999,89.910004,91.010002,84.195137,444100
2045,2015-07-08,90.400002,91.239998,90.349998,90.980003,84.167374,357600
2046,2015-07-09,91.160004,91.300003,90.08000200000001,90.08000200000001,83.33476999999999,259800
2047,2015-07-10,90.199997,91.269997,90.190002,90.650002,83.862083,237400
2048,2015-07-13,90.790001,92.459999,90.410004,90.860001,84.056351,251800
2049,2015-07-14,91.029999,91.599998,90.25,91.279999,84.444916,180500
2050,2015-07-15,90.989998,91.809998,90.610001,91.480003,84.629944,213800
2051,2015-07-16,91.639999,92.599998,91.639999,92.410004,85.49029499999999,255900
2052,2015-07-17,92.58000200000001,92.82,91.739998,91.82,84.944473,344500
2053,2015-07-20,91.75,92.480003,91.470001,92.029999,85.13874799999999,139900
2054,2015-07-21,92.08000200000001,92.639999,91.68,92.160004,85.25901800000001,405600
2055,2015-07-22,92.08000200000001,93.32,92.08000200000001,93.120003,86.147125,334200
2056,2015-07-23,93.389999,93.389999,91.370003,91.870003,84.99073800000001,257100
2057,2015-07-24,91.75,93.010002,91.599998,92.510002,85.582802,315200
2058,2015-07-27,92.809998,93.379997,92.33000200000001,92.639999,85.703064,276400
2059,2015-07-28,91.510002,93.5,91.0,92.639999,85.703064,328700
2060,2015-07-29,92.639999,93.769997,91.910004,93.589996,86.58194,367700
2061,2015-07-30,93.43,93.800003,92.230003,92.599998,85.666069,326000
2062,2015-07-31,93.339996,93.970001,92.620003,92.709999,85.76783,357400
2063,2015-08-03,92.870003,94.209999,92.870003,94.190002,87.137001,264200
2064,2015-08-04,93.589996,94.43,93.129997,93.360001,86.369148,208400
2065,2015-08-05,93.540001,94.129997,91.980003,92.550003,85.61981999999999,291300
2066,2015-08-06,92.550003,92.809998,90.83000200000001,92.220001,85.314522,265100
2067,2015-08-07,92.220001,92.699997,91.449997,92.610001,85.675308,221200
2068,2015-08-10,92.879997,92.989998,91.730003,92.160004,85.25901800000001,187300
2069,2015-08-11,92.029999,93.540001,91.32,92.440002,85.518051,249700
2070,2015-08-12,92.190002,92.33000200000001,91.040001,92.199997,85.296013,228000
2071,2015-08-13,91.660004,92.809998,90.790001,92.269997,85.36077900000001,231400
2072,2015-08-14,91.949997,93.860001,91.529999,93.760002,86.739204,308400
2073,2015-08-17,93.760002,94.800003,93.290001,94.790001,87.69208499999999,380000
2074,2015-08-18,94.449997,95.129997,94.059998,94.870003,87.766083,121600
2075,2015-08-19,94.099998,95.050003,93.760002,94.559998,87.479309,155600
2076,2015-08-20,94.339996,95.209999,93.339996,94.459999,87.38679499999999,349500
2077,2015-08-21,93.870003,94.110001,92.220001,92.230003,85.323776,379600
2078,2015-08-24,89.910004,90.339996,88.120003,88.18,81.577049,650900
2079,2015-08-25,89.970001,90.400002,85.57,85.870003,79.44001,606900
2080,2015-08-26,87.440002,87.879997,85.83000200000001,87.550003,80.994225,373500
2081,2015-08-27,88.5,89.08000200000001,87.089996,88.279999,81.66954799999999,454500
2082,2015-08-28,88.379997,88.93,87.519997,88.440002,81.817574,273000
2083,2015-08-31,88.400002,88.610001,85.860001,85.989998,79.55103299999999,763600
2084,2015-09-01,84.82,85.5,83.709999,84.239998,77.93205999999999,396500
2085,2015-09-02,84.849998,85.449997,84.33000200000001,85.339996,78.949699,254900
2086,2015-09-03,85.589996,86.400002,85.07,85.400002,79.005211,156600
2087,2015-09-04,84.620003,84.620003,82.910004,83.400002,77.15496800000001,179400
2088,2015-09-08,84.519997,85.059998,83.410004,84.449997,78.126335,402800
2089,2015-09-09,85.309998,85.309998,83.93,84.220001,77.913567,364000
2090,2015-09-10,84.050003,85.290001,83.83000200000001,84.379997,78.061584,356500
2091,2015-09-11,84.33000200000001,86.260002,84.0,86.230003,79.77305600000001,351300
2092,2015-09-14,86.529999,86.66999799999999,85.720001,86.58000200000001,80.096855,225200
2093,2015-09-15,86.66999799999999,87.739998,86.019997,87.660004,81.095993,247800
2094,2015-09-16,87.529999,89.16999799999999,87.529999,88.790001,82.14136500000001,263600
2095,2015-09-17,88.879997,90.83000200000001,87.910004,89.550003,82.84446,265100
2096,2015-09-18,88.68,90.230003,88.480003,88.91999799999999,82.261627,501000
2097,2015-09-21,88.860001,90.239998,88.860001,89.349998,82.659424,357000
2098,2015-09-22,88.709999,89.300003,87.260002,87.309998,80.772171,401000
2099,2015-09-23,87.760002,90.209999,87.709999,89.550003,82.84446,853700
2100,2015-09-24,89.440002,89.900002,88.139999,88.739998,82.095108,379600
2101,2015-09-25,88.480003,89.779999,87.809998,87.910004,81.327271,414000
2102,2015-09-28,87.059998,87.970001,84.690002,85.449997,79.749992,421200
2103,2015-09-29,85.459999,86.040001,84.769997,85.620003,79.90864599999999,653400
2104,2015-09-30,86.059998,86.279999,84.230003,84.66999799999999,79.022026,697300
2105,2015-10-01,84.989998,85.199997,83.949997,84.489998,78.854034,652700
2106,2015-10-02,84.199997,85.660004,83.91999799999999,85.660004,79.945984,455100
2107,2015-10-05,86.290001,87.75,84.120003,87.660004,81.812584,292000
2108,2015-10-06,87.480003,88.110001,87.07,87.629997,81.784576,298600
2109,2015-10-07,87.589996,88.75,87.589996,88.379997,82.484535,471300
2110,2015-10-08,89.589996,91.260002,89.25,90.730003,84.677788,931100
2111,2015-10-09,90.889999,91.779999,89.400002,89.940002,83.94049100000001,359100
2112,2015-10-12,90.16999799999999,90.83000200000001,90.120003,90.400002,84.36979699999999,440000
2113,2015-10-13,91.25,92.32,90.33000200000001,92.25,86.09639,789500
2114,2015-10-14,92.480003,92.879997,91.800003,91.949997,85.816406,987100
2115,2015-10-15,91.940002,94.190002,91.870003,92.43,86.264381,450800
2116,2015-10-16,92.43,93.360001,92.059998,93.040001,86.833694,496600
2117,2015-10-19,93.059998,94.480003,92.5,94.410004,88.112312,376400
2118,2015-10-20,94.379997,96.860001,93.989998,94.360001,88.06564300000001,260700
2119,2015-10-21,94.970001,95.370003,93.510002,93.989998,87.720322,511400
2120,2015-10-22,94.43,95.029999,90.639999,90.650002,84.603127,1167500
2121,2015-10-23,90.32,91.08000200000001,89.879997,90.400002,84.36979699999999,961500
2122,2015-10-26,90.660004,90.870003,88.959999,89.190002,83.240509,689000
2123,2015-10-27,89.190002,89.779999,88.860001,89.529999,83.55783100000001,626000
2124,2015-10-28,89.82,90.459999,88.239998,90.41999799999999,84.388458,521100
2125,2015-10-29,90.41999799999999,92.050003,89.68,90.309998,84.285797,391700
2126,2015-10-30,90.370003,90.910004,89.480003,89.739998,83.75383000000001,467300
2127,2015-11-02,89.589996,91.489998,89.230003,91.410004,85.312439,377800
2128,2015-11-03,90.440002,91.389999,88.699997,91.239998,85.153763,590100
2129,2015-11-04,91.120003,91.610001,90.529999,91.160004,85.07911700000001,460200
2130,2015-11-05,91.510002,93.010002,90.93,92.690002,86.50705,577500
2131,2015-11-06,91.589996,91.779999,88.699997,89.389999,83.427155,607500
2132,2015-11-09,88.440002,88.440002,87.08000200000001,87.599998,81.756561,398100
2133,2015-11-10,87.5,88.879997,87.25,88.809998,82.885857,268700
2134,2015-11-11,89.16999799999999,89.639999,88.620003,89.110001,83.16584,239700
2135,2015-11-12,88.91999799999999,89.839996,88.360001,88.75,82.829865,377600
2136,2015-11-13,88.93,89.010002,87.309998,87.489998,81.6539,348800
2137,2015-11-16,87.459999,88.66999799999999,87.309998,88.66999799999999,82.755188,180200
2138,2015-11-17,88.190002,89.239998,88.190002,88.440002,82.540543,158600
2139,2015-11-18,88.68,89.360001,88.0,89.309998,83.352509,301500
2140,2015-11-19,89.529999,90.559998,88.980003,90.410004,84.37915,295300
2141,2015-11-20,90.709999,91.400002,90.279999,91.099998,85.02310200000001,305200
2142,2015-11-23,90.93,92.120003,90.870003,91.489998,85.387085,170600
2143,2015-11-24,90.720001,92.099998,90.610001,91.440002,85.34043100000001,369700
2144,2015-11-25,91.660004,91.839996,91.120003,91.510002,85.405754,253100
2145,2015-11-27,91.620003,92.58000200000001,91.32,92.470001,86.301727,272700
2146,2015-11-30,92.68,92.809998,91.629997,92.089996,85.94706,608400
2147,2015-12-01,92.089996,93.139999,91.639999,93.050003,86.843025,280000
2148,2015-12-02,92.739998,93.0,90.82,91.019997,84.948441,377800
2149,2015-12-03,90.83000200000001,91.57,89.050003,89.339996,83.380501,343100
2150,2015-12-04,89.57,91.129997,89.57,90.790001,84.733795,472400
2151,2015-12-07,90.66999799999999,90.870003,89.639999,90.029999,84.024475,310500
2152,2015-12-08,90.0,90.739998,89.550003,90.43,84.39780400000001,483800
2153,2015-12-09,89.980003,90.75,88.849998,89.230003,83.277847,296400
2154,2015-12-10,89.269997,89.660004,88.480003,88.709999,82.792526,417000
2155,2015-12-11,88.360001,89.08000200000001,88.08000200000001,88.75,82.829865,431600
2156,2015-12-14,88.540001,88.989998,87.66999799999999,88.730003,82.811195,492200
2157,2015-12-15,89.230003,90.260002,88.800003,89.650002,83.66983,460600
2158,2015-12-16,90.010002,91.209999,89.82,90.959999,84.892441,346100
2159,2015-12-17,91.139999,92.019997,90.639999,90.860001,84.79911,553200
2160,2015-12-18,90.970001,91.08000200000001,89.5,90.5,84.463135,607500
2161,2015-12-21,91.190002,91.25,90.459999,91.239998,85.153763,758000
2162,2015-12-22,91.470001,91.739998,90.839996,90.949997,84.883095,363400
2163,2015-12-23,91.25,91.480003,90.650002,91.18,85.097771,213900
2164,2015-12-24,91.25,91.449997,90.290001,90.980003,84.911118,94700
2165,2015-12-28,90.83000200000001,91.82,90.480003,91.760002,85.639076,211000
2166,2015-12-29,91.410004,92.75,91.199997,92.0,86.589668,365300
2167,2015-12-30,91.910004,92.33000200000001,91.190002,91.389999,86.015549,171700
2168,2015-12-31,91.449997,91.75,90.33000200000001,90.360001,85.04613499999999,386100
2169,2016-01-04,89.66999799999999,89.709999,88.459999,89.110001,83.869637,522800
2170,2016-01-05,89.110001,90.730003,89.110001,90.339996,85.027298,213600
2171,2016-01-06,89.709999,90.529999,89.290001,89.730003,84.45317800000001,195700
2172,2016-01-07,88.089996,88.82,86.760002,86.760002,81.657837,354700
2173,2016-01-08,87.129997,87.629997,85.510002,85.57,80.537811,354100
2174,2016-01-11,85.550003,86.139999,84.43,84.5,79.530731,750900
2175,2016-01-12,84.989998,85.0,83.050003,83.540001,78.627197,595100
2176,2016-01-13,83.709999,84.08000200000001,81.160004,81.279999,76.500099,481800
2177,2016-01-14,81.449997,81.870003,80.230003,81.010002,76.245979,657200
2178,2016-01-15,79.91999799999999,80.629997,79.349998,80.160004,75.445961,729600
2179,2016-01-19,88.91999799999999,88.91999799999999,80.0,80.370003,75.643623,732700
2180,2016-01-20,79.410004,79.489998,74.959999,76.449997,71.95414,892300
2181,2016-01-21,76.940002,77.639999,76.300003,76.41999799999999,71.925896,753200
2182,2016-01-22,77.309998,78.510002,77.150002,78.300003,73.695351,451100
2183,2016-01-25,78.260002,79.400002,77.349998,77.470001,72.914169,416900
2184,2016-01-26,77.720001,79.019997,77.720001,78.66999799999999,74.043587,603900
2185,2016-01-27,78.309998,78.779999,77.489998,77.82,73.24359100000001,386900
2186,2016-01-28,78.239998,79.019997,77.120003,77.660004,73.092987,695100
2187,2016-01-29,78.550003,79.610001,77.660004,79.18,74.52359,858000
2188,2016-02-01,78.269997,79.589996,78.059998,78.150002,73.55416899999999,714100
2189,2016-02-02,78.900002,79.870003,76.209999,76.260002,71.775322,594000
2190,2016-02-03,76.58000200000001,76.889999,75.220001,76.199997,71.71884200000001,475400
2191,2016-02-04,76.059998,78.089996,75.889999,76.910004,72.3871,442700
2192,2016-02-05,76.57,77.220001,76.190002,76.550003,72.048264,594900
2193,2016-02-08,76.160004,76.230003,73.709999,74.610001,70.222351,391600
2194,2016-02-09,73.860001,74.16999799999999,72.07,72.099998,67.859955,472600
2195,2016-02-10,72.480003,73.339996,71.93,72.849998,68.565849,451200
2196,2016-02-11,72.25,72.510002,71.33000200000001,71.650002,67.436424,711600
2197,2016-02-12,72.68,72.849998,70.690002,71.849998,67.624664,438600
2198,2016-02-16,72.33000200000001,74.389999,71.959999,74.0,69.648224,537400
2199,2016-02-17,74.099998,75.529999,74.010002,74.339996,69.96822399999999,333200
2200,2016-02-18,74.440002,75.68,73.639999,74.760002,70.36353299999999,571700
2201,2016-02-19,74.32,75.639999,74.08000200000001,74.970001,70.561188,267700
2202,2016-02-22,75.730003,76.529999,75.650002,76.300003,71.812965,274100
2203,2016-02-23,75.91999799999999,77.010002,74.519997,76.300003,71.812965,364800
2204,2016-02-24,75.720001,76.489998,75.239998,76.300003,71.812965,221800
2205,2016-02-25,76.699997,78.660004,76.699997,78.5,73.88359100000001,472000
2206,2016-02-26,78.339996,79.33000200000001,77.849998,78.739998,74.109482,433200
2207,2016-02-29,78.75,79.349998,78.279999,79.160004,74.504784,617100
2208,2016-03-01,79.639999,81.32,79.199997,81.290001,76.509514,422600
2209,2016-03-02,80.959999,81.300003,80.279999,81.139999,76.368332,365200
2210,2016-03-03,81.050003,82.739998,80.66999799999999,82.730003,77.86483,329700
2211,2016-03-04,82.5,83.690002,82.040001,83.66999799999999,78.749557,360100
2212,2016-03-07,83.559998,83.650002,81.029999,83.370003,78.46719399999999,309200
2213,2016-03-08,83.400002,83.739998,82.410004,83.08000200000001,78.194252,450900
2214,2016-03-09,83.220001,84.0,82.690002,83.650002,78.730721,273700
2215,2016-03-10,84.269997,84.540001,83.099998,83.959999,79.022491,328100
2216,2016-03-11,84.610001,85.510002,83.910004,85.400002,80.377808,513400
2217,2016-03-14,85.32,85.800003,83.910004,85.760002,80.71664399999999,263200
2218,2016-03-15,85.089996,87.349998,85.089996,86.980003,81.864899,457500
2219,2016-03-16,86.540001,87.629997,85.83000200000001,87.57,82.420204,251300
2220,2016-03-17,87.75,89.510002,87.440002,89.339996,84.086105,312000
2221,2016-03-18,88.760002,90.040001,88.209999,88.32,83.126099,983200
2222,2016-03-21,88.0,88.709999,87.099998,88.0,82.824898,623500
2223,2016-03-22,87.440002,88.58000200000001,87.25,88.58000200000001,83.370796,560500
2224,2016-03-23,88.209999,88.709999,87.610001,88.5,83.29549399999999,856300
2225,2016-03-24,88.110001,88.519997,87.449997,88.519997,83.314323,463100
2226,2016-03-28,88.68,90.160004,88.220001,90.07,84.77317,551400
2227,2016-03-29,89.300003,90.93,88.790001,90.879997,86.302071,515700
2228,2016-03-30,91.120003,91.25,90.019997,90.349998,85.798767,259700
2229,2016-03-31,90.309998,91.139999,90.120003,90.889999,86.311577,351900
2230,2016-04-01,90.43,90.83000200000001,89.699997,90.559998,85.998192,353900
2231,2016-04-04,90.790001,91.120003,90.230003,91.019997,86.435028,291400
2232,2016-04-05,90.510002,91.089996,90.300003,91.0,86.416039,380400
2233,2016-04-06,90.800003,90.889999,89.639999,90.339996,85.789268,316000
2234,2016-04-07,90.029999,90.550003,89.43,89.790001,85.266991,382700
