,Date,Open,High,Low,Close,Adj Close,Volume
1913,2014-12-26,38.159641,38.279789,37.919338,38.015461,37.101357,2644900
1914,2014-12-29,38.063519,38.351879,37.799191,38.015461,37.101357,2949500
1915,2014-12-30,37.799191,38.279789,37.558890999999996,38.087551,37.171711,3854300
1916,2014-12-31,38.087551,38.520088,37.895309000000005,37.943371,37.030998,3679600
1917,2015-01-02,38.135609,38.39994,37.65501,38.159641,37.242073,4340300
1918,2015-01-05,37.58292,37.606949,35.78067,35.948879,35.084465,9026400
1919,2015-01-06,36.093059999999994,36.934109,35.684551,36.213211,35.342445,8063600
1920,2015-01-07,36.717838,37.414711,36.549628999999996,37.150379,36.257071999999994,6637700
1921,2015-01-08,37.630981,38.56815,37.36665,38.207699,37.288967,8185700
1922,2015-01-09,38.520088,38.808448999999996,37.847252000000005,38.71233,37.781467,6963000
1923,2015-01-12,39.409199,39.481289000000004,38.279789,38.85651,37.92218,12658800
1924,2015-01-13,39.577412,39.721588,37.7271,37.9674,37.054451,15725900
1925,2015-01-14,37.150379,37.198440999999995,34.939621,35.92485,35.061015999999995,22831700
1926,2015-01-15,36.429482,36.597691,35.804699,35.972912,35.107921999999995,11009100
1927,2015-01-16,35.948879,36.717838,35.948879,36.717838,35.834934000000004,9056400
1928,2015-01-20,36.91008,37.43874,36.189178000000005,37.36665,36.468143,10799000
1929,2015-01-21,37.36665,38.520088,37.078289,38.255759999999995,37.335873,8572900
1930,2015-01-22,38.520088,38.616211,37.751129,38.544121000000004,37.617298,6397600
1931,2015-01-23,37.9674,38.32785,37.342621,37.871281,36.960644,7765000
1932,2015-01-26,37.751129,38.71233,37.390678,38.640240000000006,37.711109,5157000
1933,2015-01-27,37.775162,38.56815,37.775162,38.255759999999995,37.335873,6497300
1934,2015-01-28,38.520088,38.880539,37.871281,37.9674,37.054451,6707100
1935,2015-01-29,38.255759999999995,38.448002,37.51083,38.39994,37.476585,6127900
1936,2015-01-30,38.087551,38.56815,37.534859000000004,37.606949,36.702663,6991100
1937,2015-02-02,38.015461,38.688301,37.871281,38.616211,37.687656,6117700
1938,2015-02-03,39.289051,39.937859,38.832481,39.91383,38.954075,8083600
1939,2015-02-04,39.601440000000004,40.009949,39.31308,39.45726,38.578163,6317900
1940,2015-02-05,39.505322,41.091301,39.433231,41.019211,40.105309000000005,10063100
1941,2015-02-06,40.851002,40.851002,39.577412,39.817710999999996,38.93058,8717800
1942,2015-02-09,38.688301,38.688301,37.36665,37.606949,36.769073,12946100
1943,2015-02-10,37.775162,38.255759999999995,37.36665,38.231730999999996,37.379936,10461000
1944,2015-02-11,37.823219,37.823219,36.645748,37.150379,36.322681,11489200
1945,2015-02-12,37.751129,37.943371,37.342621,37.606949,36.769073,8046400
1946,2015-02-13,37.9674,38.255759999999995,37.486801,37.991428000000006,37.144993,6689700
1947,2015-02-17,38.063519,38.11158,37.58292,37.847252000000005,37.004025,5404300
1948,2015-02-18,37.799191,38.159641,37.534859000000004,38.087551,37.238968,5190600
1949,2015-02-19,37.919338,38.496059,37.630981,38.448002,37.591389,6917400
1950,2015-02-20,38.279789,38.616211,37.7271,37.943371,37.098003000000006,5900700
1951,2015-02-23,37.558890999999996,37.58292,36.958141,37.270531,36.440155,5818800
1952,2015-02-24,37.414711,37.919338,37.318588,37.823219,36.980526,4144800
1953,2015-02-25,37.630981,37.7271,35.684551,36.044998,35.241924,14294600
1954,2015-02-26,36.261269,36.501571999999996,35.900822,36.309329999999996,35.500362,7813700
1955,2015-02-27,36.285301000000004,36.405449,35.3241,35.540371,34.748539,8656400
1956,2015-03-02,35.540371,36.093059999999994,35.420219,35.92485,35.124451,8059600
1957,2015-03-03,35.756640999999995,36.813961,35.756640999999995,36.477539,35.664829,6827500
1958,2015-03-04,35.420219,35.516338,34.002449,35.059769,34.278645000000004,16788600
1959,2015-03-05,34.675289,34.819469,34.170658,34.555141,33.785259,7139700
1960,2015-03-06,34.386928999999995,34.987679,34.194691,34.795441,34.020206,8322400
1961,2015-03-09,33.473789000000004,33.61797,32.056019,32.921101,32.187626,32623000
1962,2015-03-10,32.752891999999996,32.969158,32.296321999999996,32.440498,31.717728,14035800
1963,2015-03-11,32.632740000000005,32.752891999999996,32.440498,32.656769,31.929184000000003,9652400
1964,2015-03-12,32.993190999999996,33.353642,32.728859,33.1614,32.422573,8986100
1965,2015-03-13,32.993190999999996,33.113338,32.248259999999995,32.608711,31.882203999999998,7036700
1966,2015-03-16,32.776920000000004,32.84901,31.671539000000003,31.935869,31.22435,12438000
1967,2015-03-17,31.599449,31.815720000000002,31.263029,31.383181,30.683969,12205200
1968,2015-03-18,31.263029,32.272289,31.142878999999997,31.91184,31.200851,23164200
1969,2015-03-19,31.623479999999997,31.647510999999998,30.710340000000002,31.142878999999997,30.449023999999998,14340500
1970,2015-03-20,31.287059999999997,31.455271000000003,30.998699,31.166909999999998,30.472517,16130700
1971,2015-03-23,31.094820000000002,31.719601,30.998699,31.239,30.543003000000002,10528200
1972,2015-03-24,30.998699,31.50333,30.63825,31.455271000000003,30.754454,13435700
1973,2015-03-25,31.407209,31.887809999999998,31.142878999999997,31.166909999999998,30.472517,10876600
1974,2015-03-26,30.90258,31.263029,30.854521000000002,30.950640000000003,30.261067999999998,12676500
1975,2015-03-27,30.83049,30.87855,30.397949,30.518101,29.838165000000004,7071700
1976,2015-03-30,30.87855,31.263029,30.710340000000002,31.142878999999997,30.449023999999998,6711800
1977,2015-03-31,30.806459000000004,31.21497,30.7584,31.046761,30.355046999999995,9575100
1978,2015-04-01,31.02273,31.4793,30.90258,31.239,30.543003000000002,15962900
1979,2015-04-02,31.046761,31.91184,30.734369,31.57542,30.871927000000003,9750000
1980,2015-04-06,31.887809999999998,32.296321999999996,31.743629,32.104079999999996,31.388807,9484700
1981,2015-04-07,32.416470000000004,32.70483,32.248259999999995,32.272289,31.55327,9525900
1982,2015-04-08,32.70483,33.1614,32.536621000000004,32.84901,32.117138,17737700
1983,2015-04-09,32.248259999999995,32.320351,31.142878999999997,31.743629,31.036388,24279900
1984,2015-04-10,31.815720000000002,31.887809999999998,31.239,31.599449,30.89542,15169200
1985,2015-04-13,31.57542,32.152142,31.455271000000003,31.935869,31.22435,9540900
1986,2015-04-14,32.128109,32.296321999999996,31.9599,32.128109,31.412302,9130500
1987,2015-04-15,32.200199,32.272289,31.91184,32.056019,31.341820000000002,14400700
1988,2015-04-16,32.752891999999996,32.921101,32.296321999999996,32.320351,31.600258,18078900
1989,2015-04-17,32.17617,32.48856,31.9599,32.344378999999996,31.623753000000004,9893100
1990,2015-04-20,32.512589,32.993190999999996,32.344378999999996,32.632740000000005,31.905693,7364500
1991,2015-04-21,32.84901,32.84901,32.296321999999996,32.48856,31.764725,7323200
1992,2015-04-22,32.536621000000004,32.632740000000005,32.272289,32.608711,31.882203999999998,5732400
1993,2015-04-23,31.9599,32.248259999999995,31.4793,31.69557,30.989399,19165600
1994,2015-04-24,31.887809999999998,31.935869,31.647510999999998,31.76766,31.059883000000003,8515100
1995,2015-04-27,31.91184,32.752891999999996,31.887809999999998,32.320351,31.600258,11901900
1996,2015-04-28,32.536621000000004,33.01722,32.320351,32.392441,31.670746,6221700
1997,2015-04-29,32.080051,32.752891999999996,32.03199,32.680801,31.952682,6195000
1998,2015-04-30,32.608711,32.608711,32.007961,32.248259999999995,31.529774,10469000
1999,2015-05-01,32.440498,34.338871000000005,32.392441,34.002449,33.244884000000006,20958500
2000,2015-05-04,33.954390999999994,34.242748,33.666031,33.666031,32.915962,7292000
2001,2015-05-05,33.954390999999994,34.026482,33.1614,33.209461,32.469563,6519800
2002,2015-05-06,33.497822,33.569908,32.800948999999996,32.921101,32.187626,5770900
2003,2015-05-07,32.680801,33.113338,32.344378999999996,32.945129,32.281811,5345300
2004,2015-05-08,33.257519,33.353642,32.800948999999996,33.209461,32.540813,5215300
2005,2015-05-11,33.30558,33.37767,32.728859,32.800948999999996,32.14053,4553400
2006,2015-05-12,32.632740000000005,32.824982,32.48856,32.56065,31.905071000000003,5127300
2007,2015-05-13,32.656769,33.329609000000005,32.656769,32.752891999999996,32.093437,6376200
2008,2015-05-14,33.065281,33.281551,32.752891999999996,32.776920000000004,32.116985,4640500
2009,2015-05-15,32.776920000000004,32.800948999999996,32.464531,32.536621000000004,31.881522999999998,3870600
2010,2015-05-18,32.48856,32.512589,31.9599,32.200199,31.551876,6537000
2011,2015-05-19,32.056019,32.128109,31.311090000000004,31.431240000000003,30.798399,12825700
2012,2015-05-20,31.55139,31.623479999999997,31.287059999999997,31.407209,30.774851,6775600
2013,2015-05-21,31.4793,31.50333,31.21497,31.239,30.610031,7028700
2014,2015-05-22,31.21497,31.35915,31.070789,31.094820000000002,30.468753999999997,5460500
2015,2015-05-26,31.02273,31.02273,30.421979999999998,30.662278999999998,30.044921999999996,9174200
2016,2015-05-27,30.61422,30.87855,30.470039,30.734369,30.115559,6888800
2017,2015-05-28,30.49407,30.590190999999997,30.205709000000002,30.470039,29.856554,7518800
2018,2015-05-29,30.325859,30.397949,29.893320000000003,30.0375,29.432722,9207800
2019,2015-06-01,30.133619,30.15765,29.532869,29.845260999999997,29.244352000000003,5834800
2020,2015-06-02,29.845260999999997,30.7584,29.82123,30.325859,29.715275,7900600
2021,2015-06-03,30.349890000000002,30.7584,30.2778,30.30183,29.691729,6128800
2022,2015-06-04,30.109590999999998,30.397949,29.96541,30.0375,29.432722,5840100
2023,2015-06-05,29.917351,30.01347,29.67705,29.845260999999997,29.244352000000003,7181700
2024,2015-06-08,29.797199,29.845260999999997,29.41272,29.43675,28.844067,7347500
2025,2015-06-09,29.484809999999996,29.653021000000003,29.196448999999998,29.29257,28.702789000000003,6256100
2026,2015-06-10,29.508840999999997,29.604959,29.172421000000003,29.244511,28.655699,6789600
2027,2015-06-11,29.244511,29.29257,28.908091,29.052271,28.467329,6413300
2028,2015-06-12,29.004209999999997,29.22048,28.884059999999998,28.980180999999998,28.396691999999998,6051600
2029,2015-06-15,28.76391,29.10033,28.643760999999998,28.836,28.255416999999998,5307900
2030,2015-06-16,28.76391,28.95615,28.643760999999998,28.884059999999998,28.302505,4998200
2031,2015-06-17,28.908091,28.932119,28.47555,28.73988,28.161228,6135200
2032,2015-06-18,28.836,29.004209999999997,28.523609000000004,28.643760999999998,28.067045,5586200
2033,2015-06-19,28.595699,28.836,28.499579999999998,28.667789000000003,28.090590000000002,7951000
2034,2015-06-22,28.595699,28.595699,28.091070000000002,28.259279,27.690303999999998,10027200
2035,2015-06-23,28.331369,28.427490000000002,28.139129999999998,28.21122,27.643210999999997,6852000
2036,2015-06-24,28.139129999999998,28.47555,28.091070000000002,28.21122,27.643210999999997,7502900
2037,2015-06-25,28.259279,28.283309999999997,27.75465,27.802709999999998,27.242928000000003,6462500
2038,2015-06-26,27.82674,28.259279,27.778681,28.091070000000002,27.525484000000002,6763600
2039,2015-06-29,27.586439000000002,27.89883,27.250019,27.27405,26.724913,8292300
2040,2015-06-30,27.514351,27.634501,26.793449,26.793449,26.253985999999998,9414300
2041,2015-07-01,26.913601,26.985689,26.28882,26.60121,26.065619,11789700
2042,2015-07-02,26.649269,26.985689,26.529119,26.6733,26.136259,6013700
2043,2015-07-06,26.312851000000002,26.745390000000004,26.240761,26.505090999999997,25.971435999999997,7507300
2044,2015-07-07,26.336879999999997,26.697329999999997,25.42374,26.577181,26.042070000000002,13095500
2045,2015-07-08,26.312851000000002,26.433001,24.967171,25.231501,24.723485999999998,19132900
2046,2015-07-09,25.808220000000002,26.360909999999997,25.39971,25.447769,24.935402,16702300
2047,2015-07-10,25.88031,26.120608999999998,25.495831,25.54389,25.029589,9911800
2048,2015-07-13,25.88031,26.048519,25.68807,26.00046,25.476965,7938200
2049,2015-07-14,25.88031,26.096581,25.591949,25.88031,25.359232000000002,7226300
2050,2015-07-15,25.88031,25.92837,25.27956,25.39971,24.888309,8022700
2051,2015-07-16,25.591949,25.591949,25.06329,25.255529,24.74703,6801700
2052,2015-07-17,25.20747,25.35165,24.895081,25.20747,24.699939999999998,6659800
2053,2015-07-20,25.111349,25.15941,24.46254,24.510599,24.017101,9474200
2054,2015-07-21,24.510599,25.087320000000002,24.414479999999998,24.582689000000002,24.087738,10094500
2055,2015-07-22,24.414479999999998,24.414479999999998,23.93388,24.00597,23.522631,16907600
2056,2015-07-23,24.246269,24.48657,23.7897,23.93388,23.451994,9152500
2057,2015-07-24,23.81373,23.81373,23.18895,23.573429,23.098801,11491600
2058,2015-07-27,23.33313,24.00597,23.044769,23.116858999999998,22.651423,11601100
2059,2015-07-28,23.429251,23.86179,23.092831,23.717609,23.240076000000002,11293600
2060,2015-07-29,23.837760999999997,24.558660999999997,23.765670999999998,24.414479999999998,23.922916,13152500
2061,2015-07-30,24.48657,24.630751,23.74164,23.981939,23.499084,8254000
2062,2015-07-31,24.246269,24.366421,23.693581,23.717609,23.240076000000002,7629800
2063,2015-08-03,23.59746,23.59746,23.020741,23.164921,22.698517000000002,8966200
2064,2015-08-04,23.885820000000002,24.19821,23.261039999999998,23.381189000000003,22.910429,10216900
2065,2015-08-05,23.81373,24.39045,23.429251,23.453279000000002,23.052143,10390100
2066,2015-08-06,23.453279000000002,23.93388,23.164921,23.81373,23.406431,9430700
2067,2015-08-07,23.59746,24.174179000000002,22.492081,22.61223,22.225481,13834700
2068,2015-08-10,22.900591,24.246269,22.61223,24.22224,23.807953,11631900
2069,2015-08-11,23.309099,23.40522,22.636259,22.780439,22.390810000000002,16559000
2070,2015-08-12,22.564170999999998,22.972679,22.299841,22.852529999999998,22.461668,11937300
2071,2015-08-13,22.87656,22.87656,22.3479,22.371929,21.989286,6023900
2072,2015-08-14,22.395960000000002,22.66029,22.299841,22.61223,22.225481,5513100
2073,2015-08-17,22.371929,22.804470000000002,22.25178,22.66029,22.272717999999998,4549300
2074,2015-08-18,22.3479,22.492081,22.20372,22.27581,21.894814,6753100
2075,2015-08-19,22.05954,22.32387,21.8673,21.891331,21.516907,7732500
2076,2015-08-20,22.08357,22.155661,21.578939000000002,21.699089,21.327955,7367100
2077,2015-08-21,21.554910999999997,21.578939000000002,20.978189,20.978189,20.619387,10484700
2078,2015-08-24,19.704598999999998,20.521620000000002,19.151911,19.704598999999998,19.367579,17121400
2079,2015-08-25,20.73789,20.80998,19.488331,19.488331,19.155012,10946600
2080,2015-08-26,19.848779999999998,19.92087,19.27206,19.848779999999998,19.509293,11574600
2081,2015-08-27,20.1852,21.434759,20.13714,21.290581,20.926435,11411300
2082,2015-08-28,21.338639999999998,22.636259,21.1464,22.61223,22.225481,17510900
2083,2015-08-31,22.27581,22.900591,22.155661,22.708349,22.319954,12678400
2084,2015-09-01,21.98745,22.395960000000002,21.79521,22.155661,21.776718,13576200
2085,2015-09-02,22.564170999999998,22.564170999999998,21.65103,22.395960000000002,22.012907000000002,16846600
2086,2015-09-03,22.5882,23.429251,22.46805,22.99671,22.603384,11740500
2087,2015-09-04,22.564170999999998,23.164921,22.3479,22.804470000000002,22.414431,20015700
2088,2015-09-08,23.717609,23.717609,23.0688,23.357160999999998,22.957666,7507700
2089,2015-09-09,23.837760999999997,23.885820000000002,22.900591,22.99671,22.603384,12260900
2090,2015-09-10,22.972679,23.357160999999998,22.852529999999998,23.14089,22.745098000000002,12295600
2091,2015-09-11,23.0688,23.429251,22.92462,23.18895,22.792334,8154500
2092,2015-09-14,23.020741,23.092831,22.395960000000002,22.54014,22.154623,13011200
2093,2015-09-15,22.564170999999998,23.33313,22.516109,23.14089,22.745098000000002,7468900
2094,2015-09-16,23.309099,23.74164,23.309099,23.693581,23.288334,8279200
2095,2015-09-17,23.573429,24.414479999999998,23.429251,23.909848999999998,23.500906,10203100
2096,2015-09-18,23.66955,24.102091,23.453279000000002,23.957911,23.548143,12108600
2097,2015-09-21,23.981939,24.2703,23.7897,23.7897,23.382808999999998,7369600
2098,2015-09-22,23.0688,23.14089,22.54014,22.828501,22.438051,10524900
2099,2015-09-23,23.020741,23.044769,22.08357,22.107599,21.729479,8713700
2100,2015-09-24,21.79521,22.25178,21.290581,22.05954,21.682241,10723700
2101,2015-09-25,22.227751,22.32387,21.53088,21.79521,21.422434,7908800
2102,2015-09-28,22.73238,23.164921,22.107599,23.044769,22.65062,39826500
2103,2015-09-29,23.116858999999998,23.47731,22.492081,22.708349,22.319954,16354600
2104,2015-09-30,23.092831,23.33313,22.66029,23.212979999999998,22.815956,17459500
2105,2015-10-01,23.33313,23.66955,22.08357,22.25178,21.871195,15341100
2106,2015-10-02,21.98745,22.87656,21.8673,22.87656,22.485287,11710100
2107,2015-10-05,23.092831,25.111349,23.0688,25.01523,24.587379000000002,20160200
2108,2015-10-06,25.06329,26.505090999999997,25.01523,26.384939000000003,25.933660999999997,23831900
2109,2015-10-07,26.793449,26.865540000000003,25.61598,26.28882,25.839188,17303100
2110,2015-10-08,26.07255,26.697329999999997,25.54389,26.457029,26.00452,15136500
2111,2015-10-09,25.640010999999998,26.240761,24.630751,24.654779,24.233093,32757900
2112,2015-10-12,24.702841,24.72687,23.957911,24.22224,23.807953,13085200
2113,2015-10-13,23.93388,24.558660999999997,23.693581,24.102091,23.689859,15079700
2114,2015-10-14,24.246269,24.294331,23.81373,23.909848999999998,23.500906,17585700
2115,2015-10-15,23.86179,24.030001000000002,23.14089,23.309099,22.910429,20724900
2116,2015-10-16,23.501341,23.525370000000002,22.66029,22.94865,22.556145,11370500
2117,2015-10-19,22.66029,22.99671,22.492081,22.636259,22.249098,9597500
2118,2015-10-20,22.492081,22.73238,22.371929,22.61223,22.225481,10652600
2119,2015-10-21,22.564170999999998,22.66029,21.891331,21.891331,21.516907,8488600
2120,2015-10-22,22.01148,22.804470000000002,21.74715,21.843269,21.469673,14160700
2121,2015-10-23,22.01148,22.299841,21.771179,21.963421,21.587765,8446500
2122,2015-10-26,21.93939,22.08357,20.93013,21.07431,20.713860999999998,10811600
2123,2015-10-27,21.12237,21.482820999999998,20.71386,20.978189,20.619387,11211900
2124,2015-10-28,21.026251000000002,21.93939,20.93013,21.602970000000003,21.23348,13833800
2125,2015-10-29,21.3867,21.65103,21.19446,21.506849,21.139004,12247900
2126,2015-10-30,21.554910999999997,21.771179,21.314610000000002,21.45879,21.091768,14542000
2127,2015-11-02,21.506849,22.20372,21.45879,22.035509,21.658623000000002,12476700
2128,2015-11-03,22.107599,23.020741,22.08357,22.54014,22.154623,10659100
2129,2015-11-04,22.708349,22.852529999999998,22.27581,22.54014,22.225704,9227800
2130,2015-11-05,22.27581,22.395960000000002,21.771179,22.107599,21.799198,9374200
2131,2015-11-06,21.891331,22.05954,21.578939000000002,21.843269,21.538557,9720900
2132,2015-11-09,21.554910999999997,21.627001,20.425501,20.689830999999998,20.401207,18093700
2133,2015-11-10,20.6658,20.689830999999998,20.041019,20.06505,19.785145,11789300
2134,2015-11-11,20.13714,20.353410999999998,19.416241,19.416241,19.145386,13987500
2135,2015-11-12,19.224001,19.224001,18.767429,18.79146,18.529322,16305600
2136,2015-11-13,18.86355,19.368179,18.79146,19.19997,18.932133,10909900
2137,2015-11-16,19.151911,19.99296,19.127879999999998,19.92087,19.642975,14040100
2138,2015-11-17,20.016991,20.32938,19.800720000000002,19.87281,19.595587,14424700
2139,2015-11-18,19.968929,20.209229999999998,19.752661,20.209229999999998,19.927311,9897500
2140,2015-11-19,20.44953,21.098339000000003,20.425501,21.050279999999997,20.756628,13532000
2141,2015-11-20,21.170429000000002,21.3867,20.641769,20.882071,20.590767,10348000
2142,2015-11-23,21.74715,22.20372,21.314610000000002,21.79521,21.491167,18402300
2143,2015-11-24,21.79521,22.107599,21.554910999999997,21.843269,21.538557,11230200
2144,2015-11-25,21.74715,22.708349,21.699089,22.61223,22.296791,10680000
2145,2015-11-27,22.395960000000002,22.73238,22.3479,22.395960000000002,22.083538,4095200
2146,2015-11-30,22.419991,22.852529999999998,22.371929,22.492081,22.178316,10018600
2147,2015-12-01,22.73238,23.0688,22.61223,22.780439,22.462652,10631200
2148,2015-12-02,22.636259,22.99671,22.371929,22.46805,22.154623,10655500
2149,2015-12-03,22.492081,22.5882,21.410729999999997,21.602970000000003,21.301610999999998,9705600
2150,2015-12-04,21.699089,22.54014,21.627001,22.444019,22.130926000000002,12284000
2151,2015-12-07,22.73238,22.756411,21.506849,21.72312,21.420084,15582300
2152,2015-12-08,21.170429000000002,21.19446,20.425501,20.47356,20.187956,20348000
2153,2015-12-09,20.73789,21.12237,20.425501,21.00222,20.709242,11732800
2154,2015-12-10,21.12237,22.444019,21.00222,22.035509,21.728113,15172000
2155,2015-12-11,21.578939000000002,21.675060000000002,21.026251000000002,21.290581,20.993576,12975500
2156,2015-12-14,21.242519,21.74715,20.85804,21.627001,21.325304,15272000
2157,2015-12-15,21.8673,22.444019,21.819241,21.915359,21.60964,11623200
2158,2015-12-16,22.179689,22.27581,21.79521,22.20372,21.893982,10652100
2159,2015-12-17,22.107599,22.20372,21.72312,21.98745,21.680726999999997,8991800
2160,2015-12-18,22.01148,22.61223,21.93939,22.179689,21.870282999999997,13507900
2161,2015-12-21,22.46805,22.66029,22.179689,22.395960000000002,22.083538,10401600
2162,2015-12-22,22.46805,22.99671,22.25178,22.972679,22.65221,8104300
2163,2015-12-23,23.309099,24.558660999999997,23.261039999999998,24.48657,24.144983,16262000
2164,2015-12-24,24.414479999999998,24.582689000000002,24.22224,24.318359,23.97912,4907800
2165,2015-12-28,24.030001000000002,24.054029,23.573429,23.981939,23.647392,6495300
2166,2015-12-29,24.294331,24.678810000000002,24.030001000000002,24.342389999999998,24.002813,5591600
2167,2015-12-30,23.885820000000002,24.102091,23.66955,23.93388,23.600004000000002,9791100
2168,2015-12-31,23.717609,23.981939,23.573429,23.717609,23.386749,5553500
2169,2016-01-04,22.87656,23.5494,22.708349,23.33313,23.007635,15779900
2170,2016-01-05,23.357160999999998,23.47731,22.01148,22.27581,21.965063,16363900
2171,2016-01-06,21.627001,21.675060000000002,20.54565,20.689830999999998,20.401207,22970900
2172,2016-01-07,20.161169,20.44953,19.77669,19.87281,19.595587,14182500
2173,2016-01-08,20.47356,20.569679,19.27206,19.392210000000002,19.121691000000002,17366500
2174,2016-01-11,19.92087,19.92087,18.9837,19.224001,18.955826000000002,19951000
2175,2016-01-12,19.24803,19.27206,17.0613,17.493839,17.2498,38029000
2176,2016-01-13,17.58996,17.878321,17.013241,17.13339,16.894381,19019600
2177,2016-01-14,17.03727,17.71011,16.46055,17.39772,17.155023999999997,18432200
2178,2016-01-15,16.676821,16.869061,16.268310999999997,16.5807,16.3494,21738800
2179,2016-01-19,16.77294,16.869061,15.763679999999999,16.19622,15.970284,21614900
2180,2016-01-20,15.643529999999998,16.364429,14.754420000000001,16.19622,15.970284,28110600
2181,2016-01-21,16.19622,17.44578,16.124129999999997,17.03727,16.799599,19821000
2182,2016-01-22,17.517870000000002,17.830258999999998,16.412491,16.50861,16.278315,14308800
2183,2016-01-25,16.364429,16.820999,16.24428,16.340401,16.112453,14161500
2184,2016-01-26,16.556669,17.25354,16.268310999999997,17.157419,16.918074,15214200
2185,2016-01-27,16.965179,17.493839,16.628759,16.72488,16.49157,14376700
2186,2016-01-28,17.229509,17.277571,16.388460000000002,16.820999,16.586346,11189000
2187,2016-01-29,16.77294,17.517870000000002,16.77294,17.517870000000002,17.273497,14886500
2188,2016-02-01,17.73414,17.73414,17.085329,17.32563,17.083941,11044300
2189,2016-02-02,16.869061,16.98921,16.604731,16.748911,16.515265,9222900
2190,2016-02-03,16.965179,18.19071,16.46055,18.142651,17.966894,14141300
2191,2016-02-04,18.358919,20.305349,18.334889999999998,19.968929,19.775479999999998,22386500
2192,2016-02-05,19.560419,20.425501,18.93564,19.51236,19.323334,17872400
2193,2016-02-08,18.57519,20.233259,18.52713,18.9837,18.799797,16452300
2194,2016-02-09,18.551160999999997,19.103849,18.214741,18.767429,18.585621,11311400
2195,2016-02-10,18.9837,19.00773,17.902348999999997,18.11862,17.943096,11316100
2196,2016-02-11,17.686081,18.142651,17.085329,17.613991,17.443354,13286300
2197,2016-02-12,18.094589000000003,18.695339,17.686081,18.479070999999998,18.300056,10832800
2198,2016-02-16,18.743401000000002,19.53639,18.45504,19.51236,19.323334,9170700
2199,2016-02-17,19.77669,20.6658,19.704598999999998,20.47356,20.275225,12105600
2200,2016-02-18,20.521620000000002,20.569679,19.416241,19.51236,19.323334,12181600
2201,2016-02-19,19.296089000000002,19.440269,18.83952,18.91161,18.728403,12881300
2202,2016-02-22,19.320120000000003,21.45879,19.320120000000003,21.410729999999997,21.203314000000002,22938400
2203,2016-02-23,21.026251000000002,21.07431,20.44953,20.497589,20.299019,11040400
2204,2016-02-24,19.848779999999998,21.12237,19.824751000000003,21.050279999999997,20.846354,12913700
2205,2016-02-25,21.12237,21.434759,20.54565,21.314610000000002,21.108124,11512600
2206,2016-02-26,21.915359,22.131629999999998,21.19446,21.314610000000002,21.108124,9315800
2207,2016-02-29,21.506849,21.891331,21.26655,21.45879,21.250908,9189800
2208,2016-03-01,21.915359,22.107599,21.434759,21.891331,21.679257999999997,6752500
2209,2016-03-02,21.98745,23.309099,21.8673,23.116858999999998,22.892916,20398500
2210,2016-03-03,22.5882,23.309099,22.035509,22.756411,22.535957,14788200
2211,2016-03-04,23.044769,24.12612,22.636259,22.99671,22.773928,16989200
2212,2016-03-07,23.212979999999998,24.19821,23.092831,24.12612,23.892398999999997,17470600
2213,2016-03-08,23.47731,23.7897,22.32387,22.419991,22.202799,15752300
2214,2016-03-09,22.66029,22.87656,21.915359,22.636259,22.416971,9063700
2215,2016-03-10,22.54014,23.14089,22.155661,23.044769,22.821522,10378100
2216,2016-03-11,23.33313,23.66955,22.708349,22.87656,22.654943,9729500
2217,2016-03-14,22.61223,23.5494,22.492081,23.237009,23.0119,9020400
2218,2016-03-15,22.828501,22.87656,21.891331,22.01148,21.798244,13096600
2219,2016-03-16,22.08357,23.47731,21.8673,23.40522,23.178482000000002,14369700
2220,2016-03-17,23.693581,24.030001000000002,23.381189000000003,23.885820000000002,23.654427,16342400
2221,2016-03-18,24.030001000000002,24.558660999999997,23.5494,24.102091,23.868603,13993200
2222,2016-03-21,23.885820000000002,24.12612,23.33313,23.765670999999998,23.535442,7950000
2223,2016-03-22,23.453279000000002,23.93388,23.261039999999998,23.66955,23.440251999999997,8258000
2224,2016-03-23,23.28507,23.5494,22.227751,22.395960000000002,22.178998999999997,10581000
2225,2016-03-24,22.05954,23.092831,21.72312,22.99671,22.773928,8631300
2226,2016-03-28,23.237009,23.645519,22.756411,23.309099,23.083292,6867000
2227,2016-03-29,22.94865,23.429251,22.516109,23.357160999999998,23.130888,10239900
2228,2016-03-30,23.621489999999998,23.717609,23.14089,23.261039999999998,23.035698,7683100
2229,2016-03-31,23.309099,23.693581,22.900591,23.020741,22.797728,8305600
2230,2016-04-01,22.68432,23.164921,22.46805,23.14089,22.916712,7312700
2231,2016-04-04,23.020741,23.47731,22.516109,22.5882,22.369377,8300700
2232,2016-04-05,22.32387,22.94865,22.25178,22.61223,22.393175,6118300
2233,2016-04-06,22.636259,22.92462,22.25178,22.828501,22.607349,7000800
2234,2016-04-07,22.66029,23.5494,22.66029,22.780439,22.559753,12737200
2235,2016-04-08,23.309099,23.381189000000003,22.46805,22.516109,22.297987,14638200
2236,2016-04-11,22.900591,23.66955,22.66029,23.40522,23.178482000000002,19303200
2237,2016-04-12,22.444019,22.828501,22.01148,22.780439,22.559753,27805600
2238,2016-04-13,23.044769,24.19821,22.87656,23.525370000000002,23.297468,20289200
2239,2016-04-14,23.765670999999998,24.366421,23.453279000000002,24.054029,23.821007,13070100
2240,2016-04-15,23.981939,24.39045,23.885820000000002,24.054029,23.821007,11212300
2241,2016-04-18,23.573429,24.342389999999998,23.501341,24.246269,24.011385,8736500
