,Date,Open,High,Low,Close,Adj Close,Volume
359,2008-10-23,70.279999,72.889999,67.5,70.059998,58.403544999999994,2709800
360,2008-10-24,67.0,68.43,64.019997,66.940002,55.802654000000004,2669200
361,2008-10-27,66.150002,66.790001,63.919998,63.919998,53.285109999999996,1877000
362,2008-10-28,65.230003,65.75,63.130001,65.529999,54.62723199999999,3249300
363,2008-10-29,65.550003,68.510002,65.029999,66.16999799999999,55.160748,2644100
364,2008-10-30,67.5,68.599998,66.529999,68.239998,56.886364,1846300
365,2008-10-31,68.269997,70.269997,66.900002,69.400002,57.85335500000001,1993200
366,2008-11-03,69.370003,69.760002,68.360001,69.389999,57.845016,1438500
367,2008-11-04,70.540001,71.43,68.879997,70.269997,58.578593999999995,2658600
368,2008-11-05,67.93,71.650002,67.660004,70.0,58.353535,2058900
369,2008-11-06,69.699997,70.349998,67.82,68.370003,56.994728,2211100
370,2008-11-07,68.959999,71.18,68.360001,70.730003,58.96207,1724100
371,2008-11-10,71.989998,72.559998,69.889999,70.769997,58.995430000000006,1248400
372,2008-11-11,69.940002,70.360001,67.849998,68.269997,56.911373,1466700
373,2008-11-12,67.339996,68.160004,66.290001,67.07,55.911033999999994,1582300
374,2008-11-13,67.269997,70.529999,65.989998,70.209999,58.528580000000005,3293100
375,2008-11-14,69.07,70.470001,67.360001,67.690002,56.427864,2392600
376,2008-11-17,67.050003,68.019997,64.980003,64.980003,54.168743000000006,1937900
377,2008-11-18,64.739998,66.349998,64.019997,66.029999,55.044064,2067300
378,2008-11-19,66.050003,67.0,61.919998,61.919998,51.617863,2506800
379,2008-11-20,61.639998999999996,63.25,59.619999,60.259997999999996,50.234055,3699400
380,2008-11-21,60.240002000000004,61.360001000000004,58.139998999999996,61.130001,50.959305,3194500
381,2008-11-24,61.939999,63.689999,61.459998999999996,62.720001,52.284763,2278800
382,2008-11-25,63.66,64.769997,62.009997999999996,62.5,52.101372,2206900
383,2008-11-26,61.57,63.689999,61.259997999999996,63.59,53.010006000000004,2029300
384,2008-11-28,63.450001,64.300003,62.43,63.529999,52.959988,632200
385,2008-12-01,62.5,63.310001,61.93,62.029999,51.709557000000004,2190300
386,2008-12-02,62.299999,63.419998,61.869999,63.25,52.726574,2227700
387,2008-12-03,63.220001,65.040001,61.799999,64.940002,54.135406,1768800
388,2008-12-04,63.990002000000004,65.239998,61.889998999999996,62.720001,52.284763,1318400
389,2008-12-05,61.880001,65.480003,61.150002,65.25,54.393832999999994,1719800
390,2008-12-08,66.5,66.980003,64.389999,64.959999,54.152077,1989100
391,2008-12-09,64.970001,64.970001,62.439999,62.93,52.45983100000001,1872000
392,2008-12-10,63.400002,63.970001,62.380001,63.290001000000004,53.038052,1532200
393,2008-12-11,62.93,65.559998,62.529999,64.480003,54.035297,1423700
394,2008-12-12,63.23,64.510002,62.860001000000004,63.990002000000004,53.62466800000001,1433600
395,2008-12-15,63.860001000000004,66.459999,63.189999,65.720001,55.074431999999995,2170800
396,2008-12-16,66.480003,68.309998,65.699997,68.239998,57.186211,2143500
397,2008-12-17,67.209999,68.66999799999999,66.309998,67.400002,56.482315,1407100
398,2008-12-18,67.989998,69.550003,66.739998,67.519997,56.582863,1561100
399,2008-12-19,67.279999,68.239998,65.910004,66.739998,55.929210999999995,2140200
400,2008-12-22,66.629997,67.43,66.18,67.43,56.507454,1123100
401,2008-12-23,67.599998,67.970001,66.110001,66.269997,55.535351,1013500
402,2008-12-24,66.129997,66.5,65.5,65.739998,55.091190000000005,693400
403,2008-12-26,66.25,66.519997,65.730003,66.410004,55.652668000000006,433800
404,2008-12-29,66.410004,66.410004,65.129997,65.66999799999999,55.032528000000006,721600
405,2008-12-30,65.910004,67.720001,65.800003,67.709999,56.742077,731800
406,2008-12-31,67.720001,68.989998,67.370003,68.389999,57.31193199999999,1258500
407,2009-01-02,68.589996,70.040001,67.699997,69.860001,58.543804,1115400
408,2009-01-05,69.68,69.980003,68.459999,69.110001,57.915314,1042600
409,2009-01-06,69.309998,70.589996,68.099998,68.379997,57.303555,1503400
410,2009-01-07,67.620003,68.449997,67.269997,67.660004,56.700199,1853700
411,2009-01-08,67.300003,69.290001,66.910004,69.110001,57.915314,1540200
412,2009-01-09,70.449997,72.989998,70.449997,71.279999,59.73380699999999,2288700
413,2009-01-12,71.010002,72.43,70.529999,71.0,59.499134,1760900
414,2009-01-13,71.0,72.860001,70.800003,72.040001,60.370697,1807600
415,2009-01-14,71.16999799999999,71.639999,70.339996,71.019997,59.515910999999996,1748500
416,2009-01-15,70.599998,71.410004,69.519997,71.349998,59.792446,1912700
417,2009-01-16,72.0,72.889999,71.57,72.519997,60.772957,1589500
418,2009-01-20,72.470001,73.389999,70.839996,70.959999,59.465637,1620900
419,2009-01-21,71.860001,72.480003,70.199997,72.279999,60.571819,1988300
420,2009-01-22,71.459999,73.870003,71.349998,73.650002,61.719925,1815400
421,2009-01-23,72.959999,72.959999,70.739998,71.43,59.85949300000001,2468000
422,2009-01-26,71.800003,73.489998,71.559998,72.489998,60.747799,2115000
423,2009-01-27,73.489998,74.620003,72.75,74.150002,62.138897,1847400
424,2009-01-28,76.980003,77.110001,69.209999,70.050003,58.703044999999996,5896900
425,2009-01-29,69.57,72.16999799999999,69.269997,71.33000200000001,59.775723,3392100
426,2009-01-30,71.480003,73.230003,71.120003,72.66999799999999,60.898635999999996,2389000
427,2009-02-02,72.089996,73.540001,71.550003,72.82,61.024364,1937400
428,2009-02-03,72.629997,74.059998,72.389999,73.800003,61.845604,1866500
429,2009-02-04,74.0,75.610001,73.279999,73.870003,61.904258999999996,1713300
430,2009-02-05,73.550003,74.610001,73.410004,74.050003,62.055119,1510300
431,2009-02-06,74.519997,74.809998,73.58000200000001,74.089996,62.08863100000001,1303200
432,2009-02-09,74.199997,74.230003,71.800003,72.82,61.024364,1563900
433,2009-02-10,72.150002,72.82,70.269997,70.690002,59.239368000000006,1759000
434,2009-02-11,70.5,71.32,70.08000200000001,70.889999,59.406998,1503200
435,2009-02-12,70.16999799999999,71.269997,69.599998,71.269997,59.725407,1547600
436,2009-02-13,71.349998,71.440002,70.349998,70.639999,59.197464000000004,1204000
437,2009-02-17,69.900002,70.449997,69.010002,69.589996,58.317547,1483300
438,2009-02-18,70.129997,70.190002,69.120003,69.529999,58.267262,1026400
439,2009-02-19,68.639999,70.58000200000001,68.639999,69.779999,58.476772,1258200
440,2009-02-20,69.33000200000001,70.32,69.07,69.610001,58.334297,2235100
441,2009-02-23,70.309998,70.309998,68.269997,68.650002,57.529823,1816200
442,2009-02-24,68.160004,69.980003,67.510002,68.639999,57.521427,2036400
443,2009-02-25,68.800003,68.800003,66.849998,67.629997,56.675036999999996,1824000
444,2009-02-26,67.66999799999999,68.370003,65.059998,65.099998,54.554863,1287900
445,2009-02-27,64.190002,64.91999799999999,61.82,61.889998999999996,51.864826,2937500
446,2009-03-02,63.419998,64.699997,62.060001,63.709998999999996,53.390011,3705100
447,2009-03-03,64.300003,65.889999,63.66,64.650002,54.177746,2616400
448,2009-03-04,65.160004,66.07,64.339996,65.010002,54.479439,1836500
449,2009-03-05,64.040001,64.709999,63.43,63.950001,53.591152,2341800
450,2009-03-06,63.669998,65.040001,62.950001,64.150002,54.03759,2155900
451,2009-03-09,63.689999,64.07,61.939999,62.34,52.512924,2439300
452,2009-03-10,63.310001,63.34,62.130001,62.779999,52.883553000000006,2021700
453,2009-03-11,63.470001,63.470001,61.5,61.57,51.8643,1693700
454,2009-03-12,61.939999,64.050003,61.169998,63.950001,53.869125,1965600
455,2009-03-13,64.050003,65.489998,63.689999,65.18,54.90523100000001,1893600
456,2009-03-16,65.489998,66.57,65.010002,65.07,54.812560999999995,1169300
457,2009-03-17,65.239998,65.68,64.480003,65.660004,55.309566000000004,1266800
458,2009-03-18,65.459999,66.739998,64.639999,65.769997,55.402218000000005,1183800
459,2009-03-19,66.32,66.32,63.0,63.900002,53.827011,2035700
460,2009-03-20,64.18,66.190002,63.599998,64.57,54.39139599999999,2385300
461,2009-03-23,65.58000200000001,66.480003,64.290001,66.41999799999999,55.949776,1435600
462,2009-03-24,65.900002,67.029999,65.900002,66.050003,55.638096,1223300
463,2009-03-25,66.599998,67.599998,65.559998,66.410004,55.941341,1635400
464,2009-03-26,66.5,67.08000200000001,64.309998,66.269997,55.823402,1905700
465,2009-03-27,65.730003,68.660004,65.550003,68.199997,57.44915,1739200
466,2009-03-30,67.339996,68.379997,66.0,66.379997,55.91605799999999,1571800
467,2009-03-31,66.949997,68.360001,65.860001,67.239998,56.640494999999994,1451900
468,2009-04-01,66.68,66.720001,64.959999,66.400002,55.93290699999999,1880300
469,2009-04-02,67.790001,68.199997,66.459999,66.800003,56.269859,1529200
470,2009-04-03,66.83000200000001,67.260002,65.32,65.970001,55.570693999999996,1330800
471,2009-04-06,65.620003,66.839996,64.959999,65.459999,55.141109,1110100
472,2009-04-07,64.779999,66.059998,64.279999,65.389999,55.082127,988000
473,2009-04-08,65.5,66.720001,65.33000200000001,66.41999799999999,55.949776,1236600
474,2009-04-09,67.190002,67.519997,66.68,67.239998,56.640494999999994,1190700
475,2009-04-13,67.099998,67.769997,66.620003,67.25,56.648926,1354800
476,2009-04-14,67.050003,68.959999,67.019997,68.300003,57.533398,2296700
477,2009-04-15,68.309998,68.910004,66.75,67.480003,56.84267,1432500
478,2009-04-16,67.860001,68.190002,66.769997,67.900002,57.196465,1215600
479,2009-04-17,68.0,68.800003,67.360001,68.279999,57.51656,1745600
480,2009-04-20,68.029999,69.550003,67.940002,68.410004,57.62608,1562900
481,2009-04-21,67.760002,69.989998,67.050003,67.709999,57.036415000000005,1410200
482,2009-04-22,67.389999,68.440002,66.690002,66.970001,56.41304399999999,1968300
483,2009-04-23,66.5,66.790001,63.080002,64.029999,53.936501,3321700
484,2009-04-24,64.18,64.260002,62.259997999999996,62.470001,52.622417000000006,3070100
485,2009-04-27,62.48,65.550003,62.470001,64.889999,54.660945999999996,2971400
486,2009-04-28,64.099998,64.800003,61.759997999999996,62.16,52.361294,3465400
487,2009-04-29,62.720001,62.720001,60.560001,60.919998,51.316757,4393200
488,2009-04-30,61.450001,62.290001000000004,60.48,60.48,50.946121000000005,3846200
489,2009-05-01,60.610001000000004,61.450001,60.52,61.18,51.535773999999996,3348700
490,2009-05-04,61.139998999999996,61.93,60.450001,60.869999,51.274643,4258400
491,2009-05-05,60.810001,62.25,60.400002,62.16,52.361294,3568500
492,2009-05-06,62.299999,62.529999,60.919998,61.459998999999996,51.771633,2767900
493,2009-05-07,62.0,62.290001000000004,61.009997999999996,61.599998,51.889561,3764700
494,2009-05-08,62.099998,63.25,61.599998,62.82,52.917252000000005,4167800
495,2009-05-11,62.23,63.169998,61.810001,62.540001000000004,52.68138100000001,2967300
496,2009-05-12,63.09,64.199997,62.66,64.08000200000001,53.97863,3977100
497,2009-05-13,63.360001000000004,65.620003,63.360001000000004,65.33000200000001,55.03159,2778800
498,2009-05-14,65.279999,66.629997,65.040001,65.889999,55.5033,2595000
499,2009-05-15,65.900002,66.25,64.959999,65.160004,54.888405000000006,2358800
500,2009-05-18,65.489998,65.489998,64.449997,64.93,54.694632999999996,2813300
501,2009-05-19,64.870003,65.440002,64.360001,64.57,54.39139599999999,1781000
502,2009-05-20,65.08000200000001,65.910004,64.769997,65.059998,54.804142000000006,1158500
503,2009-05-21,64.970001,65.25,64.410004,65.029999,54.778877,1690200
504,2009-05-22,65.010002,66.279999,64.879997,65.900002,55.511734,1183000
505,2009-05-26,65.199997,67.309998,64.949997,67.129997,56.54784,1821700
506,2009-05-27,67.220001,67.709999,66.769997,67.129997,56.54784,3886300
507,2009-05-28,67.25,67.709999,66.730003,67.0,56.438324,2181400
508,2009-05-29,66.959999,67.739998,66.0,67.68,57.011124,2117300
509,2009-06-01,67.790001,68.41999799999999,67.699997,68.010002,57.28912,1845300
510,2009-06-02,68.019997,69.139999,67.699997,68.809998,57.962996999999994,1337900
511,2009-06-03,68.519997,69.07,68.08000200000001,68.940002,58.072506000000004,1449400
512,2009-06-04,69.059998,69.18,67.0,67.519997,56.876369,2617000
513,2009-06-05,67.540001,67.800003,67.099998,67.32,56.986397,1863900
514,2009-06-08,66.980003,67.849998,66.58000200000001,67.239998,56.918686,1789400
515,2009-06-09,67.599998,68.5,67.199997,68.010002,57.570492,1817300
516,2009-06-10,68.470001,68.66999799999999,67.199997,67.589996,57.214954000000006,1589700
517,2009-06-11,67.57,69.209999,67.519997,68.279999,57.799049,1399000
518,2009-06-12,67.720001,68.870003,67.720001,68.349998,57.858315000000005,1323800
519,2009-06-15,67.959999,68.209999,67.0,67.129997,56.825573,1125400
520,2009-06-16,67.129997,67.449997,66.910004,66.959999,56.681656000000004,1608100
521,2009-06-17,66.91999799999999,68.970001,66.91999799999999,68.07,57.621283999999996,1311900
522,2009-06-18,68.029999,69.779999,67.849998,69.309998,58.67094,1176400
523,2009-06-19,69.360001,70.309998,67.449997,69.150002,58.535511,1821600
524,2009-06-22,68.440002,68.870003,67.809998,68.230003,57.756725,1228000
525,2009-06-23,68.589996,69.089996,67.949997,68.25,57.773647,1003700
526,2009-06-24,68.5,69.190002,68.010002,68.5,57.985271,1051300
527,2009-06-25,68.260002,71.150002,67.980003,70.910004,60.025349,1798000
528,2009-06-26,70.879997,71.239998,70.33000200000001,70.940002,60.050728,1257200
529,2009-06-29,71.190002,71.940002,70.010002,71.709999,60.702538,1079200
530,2009-06-30,71.760002,71.760002,70.650002,71.309998,60.36393,1632700
531,2009-07-01,71.5,71.550003,70.199997,70.699997,59.84758000000001,1202800
532,2009-07-02,70.400002,70.400002,69.050003,69.050003,58.450855000000004,1232600
533,2009-07-06,68.940002,70.43,68.75,70.33000200000001,59.534378000000004,985000
534,2009-07-07,70.220001,70.620003,69.279999,69.410004,58.755584999999996,1075900
535,2009-07-08,69.449997,69.779999,68.199997,68.66999799999999,58.129177,1370200
536,2009-07-09,68.809998,68.889999,67.75,68.150002,57.688995,1282900
537,2009-07-10,67.720001,68.290001,67.5,67.730003,57.333473,1158000
538,2009-07-13,68.010002,69.209999,67.550003,69.08000200000001,58.476257,1273200
539,2009-07-14,69.010002,69.809998,68.709999,69.730003,59.026489,1133300
540,2009-07-15,70.050003,70.860001,69.5,70.83000200000001,59.957626,1475700
541,2009-07-16,70.82,71.410004,70.400002,70.889999,60.008423,1802000
542,2009-07-17,70.769997,71.059998,69.089996,69.489998,58.82331800000001,1358000
543,2009-07-20,69.699997,69.75,68.949997,69.660004,58.96722,939900
544,2009-07-21,69.910004,70.459999,69.389999,69.980003,59.238102000000005,1419300
545,2009-07-22,70.07,70.82,69.739998,69.910004,59.178841000000006,1819000
546,2009-07-23,69.730003,71.82,69.730003,71.41999799999999,60.45703100000001,2035800
547,2009-07-24,71.089996,71.870003,71.0,71.739998,60.727940000000004,1025600
548,2009-07-27,71.889999,72.589996,71.190002,72.300003,61.20196899999999,893400
549,2009-07-28,72.120003,72.93,71.639999,72.050003,60.990376,1478800
550,2009-07-29,71.790001,74.099998,71.639999,73.599998,62.302422,2462200
551,2009-07-30,74.66999799999999,75.25,65.690002,67.389999,57.045669999999994,11608500
552,2009-07-31,66.160004,66.550003,65.0,65.150002,55.149487,6812300
553,2009-08-03,65.239998,65.699997,64.099998,65.489998,55.437321,3619700
554,2009-08-04,65.440002,65.980003,64.910004,65.550003,55.488102000000005,2206400
555,2009-08-05,65.449997,65.879997,64.449997,65.160004,55.157955,2391600
556,2009-08-06,65.260002,65.33000200000001,63.41,63.75,53.964397,3095700
557,2009-08-07,64.269997,64.980003,63.869999,64.41999799999999,54.531555000000004,2149100
558,2009-08-10,64.5,65.769997,64.5,65.709999,55.623539,1581200
559,2009-08-11,65.519997,66.489998,65.269997,66.0,55.869038,2078100
560,2009-08-12,66.050003,67.790001,66.050003,67.269997,56.94408000000001,2231600
561,2009-08-13,67.309998,67.309998,65.620003,65.790001,55.691254,2005800
562,2009-08-14,66.0,66.470001,65.470001,66.389999,56.19915,1644500
563,2009-08-17,67.5,67.529999,66.230003,66.300003,56.122978,2819600
564,2009-08-18,66.690002,67.25,65.230003,65.650002,55.572754,2412500
565,2009-08-19,65.400002,66.0,64.41999799999999,65.660004,55.581226,3291900
566,2009-08-20,66.099998,68.0,65.900002,67.739998,57.341938,2480700
567,2009-08-21,68.290001,68.949997,67.5,68.849998,58.281548,2157200
568,2009-08-24,69.900002,69.900002,68.410004,68.660004,58.120723999999996,1744800
569,2009-08-25,68.959999,69.489998,68.68,68.91999799999999,58.340809,1536200
570,2009-08-26,68.949997,70.199997,68.629997,69.83000200000001,59.111134,2433200
571,2009-08-27,70.160004,70.199997,69.059998,69.900002,59.17038,2001600
572,2009-08-28,70.66999799999999,71.589996,70.0,70.510002,59.686749,2598800
573,2009-08-31,70.32,70.93,69.150002,69.620003,58.933365,2690100
574,2009-09-01,69.529999,69.709999,68.029999,68.279999,57.799049,2424300
575,2009-09-02,68.010002,69.349998,68.010002,68.339996,57.849838,2148600
576,2009-09-03,68.66999799999999,69.849998,68.5,69.0,58.408524,1153000
577,2009-09-04,69.040001,70.300003,68.800003,70.300003,59.794952,1834100
578,2009-09-08,70.089996,70.25,68.989998,69.18,58.842327000000004,2191800
579,2009-09-09,69.25,70.599998,69.25,70.349998,59.83749,1668300
580,2009-09-10,70.629997,71.059998,70.18,70.949997,60.347823999999996,1456100
581,2009-09-11,71.150002,71.589996,70.910004,71.339996,60.67951600000001,1553800
582,2009-09-14,71.349998,71.489998,70.660004,70.760002,60.186237,1182000
583,2009-09-15,70.93,71.019997,69.809998,70.5,59.965084,1026200
584,2009-09-16,70.779999,71.0,69.75,70.43,59.905529,1678300
585,2009-09-17,70.209999,70.68,69.510002,69.949997,59.497268999999996,1400800
586,2009-09-18,69.940002,70.660004,69.709999,70.260002,59.760941,1441800
587,2009-09-21,70.029999,71.0,69.989998,70.540001,59.999092000000005,1170300
588,2009-09-22,70.83000200000001,71.25,69.879997,70.220001,59.726921,1013900
589,2009-09-23,70.449997,70.449997,69.290001,69.339996,58.978390000000005,1046600
590,2009-09-24,69.57,69.57,68.339996,68.709999,58.44256600000001,1010000
591,2009-09-25,68.629997,69.0,68.120003,68.5,58.263927,1002000
592,2009-09-28,68.790001,71.110001,68.540001,70.5,59.965084,1556200
593,2009-09-29,70.519997,70.58000200000001,69.989998,70.370003,59.854496,1746500
594,2009-09-30,69.839996,69.91999799999999,68.639999,69.75,59.327129000000006,3236500
595,2009-10-01,69.5,69.809998,68.290001,68.290001,58.085316000000006,1851200
596,2009-10-02,68.059998,68.519997,66.860001,67.300003,57.243252000000005,2065000
597,2009-10-05,67.599998,67.599998,66.760002,67.260002,57.209236,1458400
598,2009-10-06,67.629997,67.910004,67.199997,67.559998,57.464401,2110300
599,2009-10-07,67.5,67.790001,67.290001,67.720001,57.600471,1212000
600,2009-10-08,67.910004,69.410004,67.82,68.459999,58.229918999999995,1385800
601,2009-10-09,68.400002,69.160004,68.400002,68.75,58.47658199999999,1086900
602,2009-10-12,68.91999799999999,68.989998,68.400002,68.610001,58.357487,678600
