,Date,Open,High,Low,Close,Adj Close,Volume
1034,2019-07-03,50.82,51.110001000000004,50.672501000000004,51.102501000000004,50.40892,45448000
1035,2019-07-05,50.837502,51.27,50.724998,51.057499,50.364529,69062000
1036,2019-07-08,50.202498999999996,50.349998,49.602501000000004,50.005001,49.326316999999996,101354400
1037,2019-07-09,49.799999,50.377499,49.702498999999996,50.310001,49.627182,82312000
1038,2019-07-10,50.462502,50.932499,50.389998999999996,50.807499,50.117928000000006,71588400
1039,2019-07-11,50.827498999999996,51.0975,50.427502000000004,50.4375,49.752949,80767200
1040,2019-07-12,50.612499,51.0,50.549999,50.825001,50.135193,70380800
1041,2019-07-15,51.022498999999996,51.467499,51.0,51.302502000000004,50.606209,67789600
1042,2019-07-16,51.147498999999996,51.5275,50.875,51.125,50.431118,67467200
1043,2019-07-17,51.012501,51.272498999999996,50.817501,50.837502,50.147518,56430000
1044,2019-07-18,51.0,51.470001,50.924999,51.415001000000004,50.717182,74162400
1045,2019-07-19,51.447497999999996,51.625,50.59,50.647498999999996,49.960094,83717200
1046,2019-07-22,50.912498,51.807499,50.9025,51.805,51.101890999999995,89111600
1047,2019-07-23,52.115002000000004,52.227501000000004,51.822497999999996,52.209998999999996,51.501389,73420800
1048,2019-07-24,51.9175,52.287498,51.7925,52.1675,51.459472999999996,59966400
1049,2019-07-25,52.2225,52.310001,51.682499,51.755001,51.05257,55638400
1050,2019-07-26,51.869999,52.432499,51.785,51.935001,51.230125,70475600
1051,2019-07-29,52.115002000000004,52.66,52.110001000000004,52.419998,51.708538,86693600
1052,2019-07-30,52.189999,52.540001000000004,51.827498999999996,52.195,51.486591,135742800
1053,2019-07-31,54.105,55.342499,52.825001,53.259997999999996,52.53714,277125600
1054,2019-08-01,53.474998,54.5075,51.685001,52.107498,51.40028,216071600
1055,2019-08-02,51.3825,51.607498,50.407501,51.005001,50.312748,163448400
1056,2019-08-05,49.497501,49.662498,48.145,48.334998999999996,47.678982,209572000
1057,2019-08-06,49.077498999999996,49.517502,48.509997999999996,49.25,48.581562,143299200
1058,2019-08-07,48.852501000000004,49.889998999999996,48.455002,49.759997999999996,49.084641,133457600
1059,2019-08-08,50.049999,50.8825,49.8475,50.857498,50.167248,108038000
1060,2019-08-09,50.325001,50.689999,49.822497999999996,50.247501,49.753849,98478800
1061,2019-08-12,49.904999,50.512501,49.787498,50.119999,49.627602,89927600
1062,2019-08-13,50.255001,53.035,50.119999,52.2425,51.729252,188874000
1063,2019-08-14,50.790001000000004,51.610001000000004,50.647498999999996,50.6875,50.189526,146189600
1064,2019-08-15,50.865002000000004,51.285,49.9175,50.435001,49.939507,108909600
1065,2019-08-16,51.07,51.790001000000004,50.959998999999996,51.625,51.117813,110481600
1066,2019-08-19,52.654999,53.182499,52.5075,52.587502,52.070862,97654400
1067,2019-08-20,52.720001,53.337502,52.580002,52.59,52.073338,107537200
1068,2019-08-21,53.247501,53.412498,52.900002,53.16,52.637737,86141600
1069,2019-08-22,53.297501000000004,53.610001000000004,52.6875,53.115002000000004,52.59318199999999,89014800
1070,2019-08-23,52.357498,53.012501,50.25,50.66,50.1623,187272000
1071,2019-08-26,51.465,51.797501000000004,51.264998999999996,51.622501,51.115337,104174400
1072,2019-08-27,51.965,52.137501,50.8825,51.040001000000004,50.538563,103493200
1073,2019-08-28,51.025002,51.43,50.830002,51.3825,50.877701,63755200
1074,2019-08-29,52.125,52.330002,51.665001000000004,52.252499,51.739151,83962000
1075,2019-08-30,52.540001000000004,52.612499,51.799999,52.185001,51.672314,84573600
1076,2019-09-03,51.607498,51.744999,51.055,51.424999,50.919777,80092000
1077,2019-09-04,52.0975,52.369999,51.830002,52.297501000000004,51.783714,76752400
1078,2019-09-05,53.0,53.4925,52.877499,53.32,52.796162,95654800
1079,2019-09-06,53.512501,53.605,53.127499,53.314999,52.79121,77449200
1080,2019-09-09,53.709998999999996,54.110001000000004,52.767502,53.5425,53.016479000000004,109237600
1081,2019-09-10,53.465,54.195,52.927502000000004,54.174999,53.642761,127111600
1082,2019-09-11,54.517502,55.927502000000004,54.432499,55.897498999999996,55.34834300000001,177158400
1083,2019-09-12,56.200001,56.605,55.715,55.772498999999996,55.22456700000001,128906800
1084,2019-09-13,55.0,55.197497999999996,54.255001,54.6875,54.15023000000001,159053200
1085,2019-09-16,54.432499,55.032501,54.389998999999996,54.974998,54.434902,84632400
1086,2019-09-17,54.990002000000004,55.205002,54.779999,55.174999,54.63294200000001,73274800
1087,2019-09-18,55.264998999999996,55.712502,54.860001000000004,55.692501,55.145359,101360000
1088,2019-09-19,55.502499,55.939999,55.092499,55.240002000000004,54.697304,88242400
1089,2019-09-20,55.345001,55.639998999999996,54.3675,54.432499,53.897728,221652400
1090,2019-09-23,54.737499,54.959998999999996,54.412498,54.68,54.142803,76662000
1091,2019-09-24,55.2575,55.622501,54.297501000000004,54.419998,53.885353,124763200
1092,2019-09-25,54.637501,55.375,54.285,55.2575,54.714626,87613600
1093,2019-09-26,55.0,55.235001000000004,54.7075,54.9725,54.432430000000004,75334000
1094,2019-09-27,55.134997999999996,55.240002000000004,54.32,54.705002,54.167561,101408000
1095,2019-09-30,55.224998,56.145,55.197497999999996,55.9925,55.442406000000005,103909600
1096,2019-10-01,56.267502,57.055,56.049999,56.147498999999996,55.595886,139223200
1097,2019-10-02,55.764998999999996,55.895,54.482498,54.740002000000004,54.202213,138449200
1098,2019-10-03,54.607498,55.240002000000004,53.782501,55.205002,54.662643,114426000
1099,2019-10-04,56.41,56.872501,55.9725,56.752499,56.194942000000005,138478800
1100,2019-10-07,56.567501,57.482498,56.459998999999996,56.764998999999996,56.207317,122306000
1101,2019-10-08,56.455002,57.014998999999996,56.0825,56.099998,55.548851,111820000
1102,2019-10-09,56.7575,56.947497999999996,56.41,56.7575,56.19989399999999,74770400
1103,2019-10-10,56.982498,57.610001000000004,56.825001,57.522498999999996,56.957375,113013600
1104,2019-10-11,58.237499,59.41,58.077498999999996,59.052502000000004,58.472343,166795600
1105,2019-10-14,58.724998,59.532501,58.6675,58.967499,58.388180000000006,96427600
1106,2019-10-15,59.0975,59.412498,58.720001,58.830002,58.252033,87360000
1107,2019-10-16,58.342499,58.810001,58.299999,58.592499,58.016861,73903200
1108,2019-10-17,58.772498999999996,59.037498,58.380001,58.82,58.24213,67585200
1109,2019-10-18,58.647498999999996,59.395,58.572497999999996,59.102501000000004,58.521857999999995,97433600
1110,2019-10-21,59.380001,60.247501,59.330002,60.127499,59.536781000000005,87247200
1111,2019-10-22,60.290001000000004,60.549999,59.904999,59.990002000000004,59.400635,82293600
1112,2019-10-23,60.525002,60.810001,60.305,60.794998,60.197727,75828800
1113,2019-10-24,61.127499,61.200001,60.452498999999996,60.895,60.296741000000004,69275200
1114,2019-10-25,60.790001000000004,61.682499,60.720001,61.645,61.039375,73477200
1115,2019-10-28,61.855,62.3125,61.68,62.262501,61.65081,96572800
1116,2019-10-29,62.2425,62.4375,60.642502,60.822497999999996,60.224953,142839600
1117,2019-10-30,61.189999,61.325001,60.302502000000004,60.814999,60.217525,124522000
1118,2019-10-31,61.810001,62.2925,59.314999,62.189999,61.579021,139162000
1119,2019-11-01,62.384997999999996,63.982498,62.290001000000004,63.955002,63.326682999999996,151125200
1120,2019-11-04,64.332497,64.462502,63.845001,64.375,63.742554000000005,103272000
1121,2019-11-05,64.262497,64.547501,64.08000200000001,64.282501,63.650969999999994,79897600
1122,2019-11-06,64.192497,64.372498,63.842499,64.309998,63.678192,75864400
1123,2019-11-07,64.684998,65.087502,64.527496,64.85749799999999,64.413116,94940400
1124,2019-11-08,64.672501,65.110001,64.212502,65.035004,64.589409,69986400
1125,2019-11-11,64.574997,65.6175,64.57,65.550003,65.100876,81821200
1126,2019-11-12,65.387497,65.697502,65.230003,65.489998,65.04128299999999,87388800
1127,2019-11-13,65.282501,66.195,65.26750200000001,66.1175,65.66449,102734400
1128,2019-11-14,65.9375,66.220001,65.525002,65.660004,65.210121,89182800
1129,2019-11-15,65.91999799999999,66.445,65.752502,66.440002,65.984779,100206400
1130,2019-11-18,66.449997,66.85749799999999,66.057503,66.775002,66.31749,86703200
1131,2019-11-19,66.974998,67.0,66.347504,66.572502,66.116371,76167200
1132,2019-11-20,66.385002,66.519997,65.099998,65.797501,65.346687,106234400
1133,2019-11-21,65.922501,66.002502,65.29499799999999,65.502502,65.053703,121395200
1134,2019-11-22,65.647499,65.79499799999999,65.209999,65.445,64.996597,65325200
1135,2019-11-25,65.677498,66.610001,65.629997,66.592499,66.13623,84020400
1136,2019-11-26,66.735001,66.790001,65.625,66.072502,65.619789,105207600
1137,2019-11-27,66.394997,66.995003,66.327499,66.959999,66.501213,65235600
1138,2019-11-29,66.650002,67.0,66.474998,66.8125,66.354729,46617600
1139,2019-12-02,66.817497,67.0625,65.862503,66.040001,65.587517,94487200
1140,2019-12-03,64.577499,64.8825,64.072502,64.862503,64.418091,114430400
1141,2019-12-04,65.26750200000001,65.827499,65.16999799999999,65.434998,64.986664,67181600
1142,2019-12-05,65.947502,66.472504,65.682503,66.394997,65.940086,74424400
1143,2019-12-06,66.870003,67.75,66.824997,67.677498,67.213799,106075600
1144,2019-12-09,67.5,67.699997,66.227501,66.730003,66.272789,128042400
1145,2019-12-10,67.150002,67.51750200000001,66.464996,67.120003,66.660126,90420400
1146,2019-12-11,67.202499,67.775002,67.125,67.692497,67.228699,78756800
1147,2019-12-12,66.945,68.139999,66.83000200000001,67.864998,67.400017,137310400
1148,2019-12-13,67.864998,68.824997,67.73249799999999,68.787498,68.316193,133587600
1149,2019-12-16,69.25,70.197502,69.245003,69.964996,69.485619,128186000
1150,2019-12-17,69.89250200000001,70.442497,69.699997,70.102501,69.622192,114158400
1151,2019-12-18,69.949997,70.474998,69.779999,69.934998,69.455833,116028400
1152,2019-12-19,69.875,70.29499799999999,69.737503,70.004997,69.525352,98369200
1153,2019-12-20,70.557503,70.662498,69.639999,69.860001,69.381348,275978000
1154,2019-12-23,70.1325,71.0625,70.092499,71.0,70.513535,98572000
1155,2019-12-24,71.172501,71.222504,70.730003,71.067497,70.580566,48478800
1156,2019-12-26,71.20500200000001,72.495003,71.175003,72.477501,71.98091099999999,93121200
1157,2019-12-27,72.779999,73.4925,72.029999,72.449997,71.953598,146266000
1158,2019-12-30,72.364998,73.172501,71.305,72.879997,72.38065300000001,144114400
1159,2019-12-31,72.48249799999999,73.41999799999999,72.379997,73.412498,72.9095,100805600
1160,2020-01-02,74.059998,75.150002,73.797501,75.087502,74.573036,135480400
1161,2020-01-03,74.287498,75.144997,74.125,74.35749799999999,73.84803000000001,146322800
1162,2020-01-06,73.447502,74.989998,73.1875,74.949997,74.43647,118387200
1163,2020-01-07,74.959999,75.224998,74.370003,74.597504,74.086395,108872000
1164,2020-01-08,74.290001,76.110001,74.290001,75.797501,75.27816,132079200
1165,2020-01-09,76.809998,77.60749799999999,76.550003,77.407501,76.877136,170108400
1166,2020-01-10,77.650002,78.167503,77.0625,77.582497,77.050926,140644800
1167,2020-01-13,77.910004,79.26750200000001,77.787498,79.239998,78.697075,121532000
1168,2020-01-14,79.175003,79.39250200000001,78.042503,78.16999799999999,77.634407,161954400
1169,2020-01-15,77.962502,78.875,77.387497,77.834999,77.301704,121923600
1170,2020-01-16,78.397499,78.925003,78.022499,78.809998,78.27002,108829200
1171,2020-01-17,79.067497,79.684998,78.75,79.682503,79.136551,137816400
1172,2020-01-21,79.297501,79.754997,79.0,79.14250200000001,78.60025,110843200
1173,2020-01-22,79.644997,79.997498,79.327499,79.425003,78.880821,101832400
1174,2020-01-23,79.480003,79.889999,78.912498,79.807503,79.260696,104472000
1175,2020-01-24,80.0625,80.832497,79.379997,79.577499,79.032265,146537600
1176,2020-01-27,77.514999,77.942497,76.220001,77.237503,76.708298,161940000
1177,2020-01-28,78.150002,79.599998,78.047501,79.422501,78.878326,162234000
1178,2020-01-29,81.112503,81.962502,80.345001,81.084999,80.529434,216229200
1179,2020-01-30,80.135002,81.022499,79.6875,80.967499,80.412743,126743200
1180,2020-01-31,80.23249799999999,80.66999799999999,77.072502,77.377502,76.84734300000001,199588400
1181,2020-02-03,76.074997,78.372498,75.555,77.165001,76.636299,173985600
1182,2020-02-04,78.827499,79.910004,78.407501,79.712502,79.166336,136616400
1183,2020-02-05,80.879997,81.190002,79.737503,80.362503,79.811897,118826800
1184,2020-02-06,80.64250200000001,81.305,80.065002,81.302498,80.74544499999999,105425600
1185,2020-02-07,80.592499,80.849998,79.5,80.0075,79.647896,117684000
1186,2020-02-10,78.54499799999999,80.387497,78.462502,80.387497,80.02619200000001,109348800
1187,2020-02-11,80.900002,80.974998,79.677498,79.902496,79.54336500000001,94323200
1188,2020-02-12,80.3675,81.805,80.3675,81.800003,81.43235,113730400
1189,2020-02-13,81.047501,81.555,80.837502,81.217499,80.852463,94747600
1190,2020-02-14,81.184998,81.495003,80.712502,81.237503,80.872375,80113600
1191,2020-02-18,78.839996,79.9375,78.652496,79.75,79.39155600000001,152531200
1192,2020-02-19,80.0,81.14250200000001,80.0,80.904999,80.54136700000001,93984000
1193,2020-02-20,80.657501,81.162498,79.552498,80.074997,79.715088,100566000
1194,2020-02-21,79.654999,80.112503,77.625,78.262497,77.910744,129554000
1195,2020-02-24,74.315002,76.04499799999999,72.307503,74.54499799999999,74.209946,222195200
1196,2020-02-25,75.237503,75.6325,71.532501,72.019997,71.696297,230673600
1197,2020-02-26,71.6325,74.470001,71.625,73.162498,72.833664,198054800
1198,2020-02-27,70.275002,71.5,68.239998,68.379997,68.072662,320605600
1199,2020-02-28,64.315002,69.602501,64.092499,68.339996,68.032837,426884800
1200,2020-03-02,70.57,75.360001,69.43,74.702499,74.366737,341397200
1201,2020-03-03,75.917503,76.0,71.449997,72.33000200000001,72.004913,319475600
1202,2020-03-04,74.110001,75.849998,73.282501,75.684998,75.344826,219178400
1203,2020-03-05,73.879997,74.887497,72.852501,73.230003,72.900864,187572800
1204,2020-03-06,70.5,72.70500200000001,70.307503,72.2575,71.932739,226176800
1205,2020-03-09,65.9375,69.522499,65.75,66.542503,66.24342299999999,286744800
1206,2020-03-10,69.285004,71.610001,67.342499,71.334999,71.014381,285290000
1207,2020-03-11,69.347504,70.305,67.964996,68.85749799999999,68.548012,255598800
1208,2020-03-12,63.985001000000004,67.5,62.0,62.057499,61.778580000000005,418474000
1209,2020-03-13,66.222504,69.980003,63.237499,69.4925,69.180161,370732000
1210,2020-03-16,60.487499,64.769997,60.0,60.552502000000004,60.280345999999994,322423600
1211,2020-03-17,61.877499,64.402496,59.599998,63.215,62.930878,324056000
1212,2020-03-18,59.942501,62.5,59.279999,61.6675,61.390331,300233600
1213,2020-03-19,61.8475,63.209998999999996,60.6525,61.195,60.919952,271857200
1214,2020-03-20,61.794998,62.9575,57.0,57.310001,57.052418,401693200
1215,2020-03-23,57.02,57.125,53.1525,56.092499,55.840385,336752800
1216,2020-03-24,59.09,61.922501000000004,58.575001,61.720001,61.442595999999995,287531200
1217,2020-03-25,62.6875,64.5625,61.075001,61.380001,61.104122,303602000
1218,2020-03-26,61.630001,64.66999799999999,61.59,64.610001,64.319611,252087200
1219,2020-03-27,63.1875,63.967499,61.762501,61.935001,61.656628000000005,204216800
1220,2020-03-30,62.685001,63.880001,62.349998,63.702498999999996,63.416183,167976400
1221,2020-03-31,63.900002,65.622498,63.0,63.572497999999996,63.28677,197002000
1222,2020-04-01,61.625,62.18,59.782501,60.227501000000004,59.95680600000001,176218400
1223,2020-04-02,60.084998999999996,61.287498,59.224998,61.232498,60.957287,165934000
1224,2020-04-03,60.700001,61.424999,59.7425,60.352501000000004,60.081242,32470000
1225,2020-04-06,62.724998,65.777496,62.345001,65.6175,65.32257800000001,50455100
1226,2020-04-07,67.699997,67.925003,64.75,64.85749799999999,64.56599399999999,50646300
1227,2020-04-08,65.684998,66.842499,65.307503,66.51750200000001,66.218536,168895200
1228,2020-04-09,67.175003,67.51750200000001,66.175003,66.997498,66.696373,162116400
1229,2020-04-13,67.077499,68.425003,66.457497,68.3125,68.00546999999999,131022800
1230,2020-04-14,70.0,72.0625,69.512497,71.762497,71.43995699999999,194994800
1231,2020-04-15,70.599998,71.582497,70.157501,71.10749799999999,70.787903,131154400
1232,2020-04-16,71.845001,72.050003,70.587502,71.672501,71.350365,157125200
1233,2020-04-17,71.172501,71.737503,69.214996,70.699997,70.382233,215250000
1234,2020-04-20,69.487503,70.41999799999999,69.212502,69.23249799999999,68.92132600000001,130015200
1235,2020-04-21,69.07,69.3125,66.35749799999999,67.092499,66.790947,180991600
1236,2020-04-22,68.402496,69.474998,68.050003,69.025002,68.71476,117057200
1237,2020-04-23,68.967499,70.4375,68.717499,68.7575,68.448463,124814400
1238,2020-04-24,69.300003,70.752502,69.25,70.7425,70.424545,126508800
1239,2020-04-27,70.449997,71.135002,69.987503,70.792503,70.474319,117087600
1240,2020-04-28,71.269997,71.457497,69.550003,69.644997,69.33197,112004800
1241,2020-04-29,71.182503,72.417503,70.972504,71.932503,71.6092,137280800
1242,2020-04-30,72.489998,73.6325,72.087502,73.449997,73.119873,183064000
1243,2020-05-01,71.5625,74.75,71.462502,72.26750200000001,71.942688,240616800
1244,2020-05-04,72.292503,73.422501,71.58000200000001,73.290001,72.960594,133568000
1245,2020-05-05,73.764999,75.25,73.614998,74.389999,74.055649,147751200
1246,2020-05-06,75.114998,75.809998,74.717499,75.157501,74.819695,142333600
1247,2020-05-07,75.805,76.292503,75.4925,75.934998,75.59369699999999,115215200
1248,2020-05-08,76.410004,77.587502,76.072502,77.532501,77.39296,134048000
1249,2020-05-11,77.025002,79.262497,76.809998,78.752502,78.610764,145946400
1250,2020-05-12,79.457497,79.922501,77.727501,77.852501,77.71238699999999,162301200
1251,2020-05-13,78.037498,78.987503,75.802498,76.912498,76.77407099999999,200622400
1252,2020-05-14,76.127502,77.447502,75.3825,77.385002,77.245728,158929200
1253,2020-05-15,75.087502,76.974998,75.052498,76.927498,76.789047,166348400
1254,2020-05-18,78.292503,79.125,77.58000200000001,78.739998,78.598282,135372400
1255,2020-05-19,78.7575,79.629997,78.252502,78.285004,78.14411199999999,101729600
1256,2020-05-20,79.16999799999999,79.879997,79.129997,79.807503,79.663872,111504800
1257,2020-05-21,79.665001,80.222504,78.967499,79.212502,79.069939,102688800
1258,2020-05-22,78.942497,79.807503,78.837502,79.722504,79.579025,81803200
1259,2020-05-26,80.875,81.059998,79.125,79.182503,79.03999300000001,125522000
1260,2020-05-27,79.035004,79.677498,78.272499,79.527496,79.38436899999999,112945200
1261,2020-05-28,79.192497,80.860001,78.907501,79.5625,79.419304,133560800
1262,2020-05-29,79.8125,80.287498,79.1175,79.485001,79.341949,153598000
1263,2020-06-01,79.4375,80.587502,79.302498,80.462502,80.317688,80791200
1264,2020-06-02,80.1875,80.860001,79.73249799999999,80.834999,80.689514,87642800
1265,2020-06-03,81.165001,81.550003,80.574997,81.279999,81.133713,104491200
1266,2020-06-04,81.097504,81.404999,80.195,80.58000200000001,80.434975,87560400
1267,2020-06-05,80.837502,82.9375,80.807503,82.875,82.72584499999999,137250400
1268,2020-06-08,82.5625,83.400002,81.83000200000001,83.364998,83.214958,95654400
1269,2020-06-09,83.035004,86.402496,83.002502,85.997498,85.84272,147712400
1270,2020-06-10,86.974998,88.692497,86.522499,88.209999,88.051239,166651600
1271,2020-06-11,87.327499,87.764999,83.870003,83.974998,83.82386,201662400
1272,2020-06-12,86.18,86.949997,83.555,84.699997,84.547554,200146000
1273,2020-06-15,83.3125,86.41999799999999,83.144997,85.747498,85.59317,138808800
1274,2020-06-16,87.864998,88.300003,86.18,88.019997,87.86158,165428800
1275,2020-06-17,88.787498,88.849998,87.772499,87.897499,87.739304,114406400
1276,2020-06-18,87.852501,88.362503,87.305,87.932503,87.77424599999999,96820400
1277,2020-06-19,88.660004,89.139999,86.287498,87.43,87.272644,264476000
1278,2020-06-22,87.834999,89.864998,87.787498,89.717499,89.55603,135445200
1279,2020-06-23,91.0,93.095001,90.567497,91.6325,91.46758299999999,212155600
1280,2020-06-24,91.25,92.197502,89.629997,90.014999,89.852997,192623200
1281,2020-06-25,90.175003,91.25,89.39250200000001,91.209999,91.045845,137522400
1282,2020-06-26,91.102501,91.33000200000001,88.254997,88.407501,88.24839,205256800
1283,2020-06-29,88.3125,90.542503,87.82,90.445,90.282219,130646000
1284,2020-06-30,90.019997,91.495003,90.0,91.199997,91.03585799999999,140223200
1285,2020-07-01,91.279999,91.839996,90.977501,91.027496,90.86367,110737200
1286,2020-07-02,91.962502,92.6175,90.910004,91.027496,90.86367,114041600
1287,2020-07-06,92.5,93.945,92.467499,93.462502,93.294289,118655600
1288,2020-07-07,93.852501,94.654999,93.057503,93.172501,93.004814,112424400
1289,2020-07-08,94.18,95.375,94.089996,95.342499,95.170906,117092000
1290,2020-07-09,96.262497,96.317497,94.672501,95.752502,95.58017,125642800
1291,2020-07-10,95.334999,95.980003,94.70500200000001,95.91999799999999,95.74736800000001,90257200
1292,2020-07-13,97.264999,99.95500200000001,95.2575,95.477501,95.30566400000001,191649200
1293,2020-07-14,94.839996,97.254997,93.877502,97.057503,96.88282,170989200
1294,2020-07-15,98.989998,99.247498,96.489998,97.724998,97.549118,153198000
1295,2020-07-16,96.5625,97.404999,95.904999,96.522499,96.348778,110577600
1296,2020-07-17,96.987503,97.147499,95.839996,96.327499,96.154129,92186800
1297,2020-07-20,96.417503,98.5,96.0625,98.35749799999999,98.180481,90318000
1298,2020-07-21,99.172501,99.25,96.7425,97.0,96.825424,103646000
1299,2020-07-22,96.692497,97.974998,96.602501,97.272499,97.097435,89001600
1300,2020-07-23,96.997498,97.077499,92.010002,92.845001,92.677902,197004400
1301,2020-07-24,90.987503,92.970001,89.144997,92.614998,92.448311,185438800
1302,2020-07-27,93.709999,94.904999,93.480003,94.809998,94.639359,121214000
1303,2020-07-28,94.3675,94.550003,93.247498,93.252502,93.084671,103625600
1304,2020-07-29,93.75,95.230003,93.712502,95.040001,94.86895,90329200
1305,2020-07-30,94.1875,96.297501,93.76750200000001,96.190002,96.01688399999999,158130000
1306,2020-07-31,102.885002,106.415001,100.824997,106.260002,106.06875600000001,374336800
1307,2020-08-03,108.199997,111.637497,107.89250200000001,108.9375,108.74144,308151200
1308,2020-08-04,109.1325,110.790001,108.387497,109.665001,109.467628,173071600
1309,2020-08-05,109.377502,110.39250200000001,108.897499,110.0625,109.86441,121992000
1310,2020-08-06,110.404999,114.412498,109.797501,113.902496,113.697502,202428800
1311,2020-08-07,113.20500200000001,113.675003,110.292503,111.112503,111.112503,198045600
1312,2020-08-10,112.599998,113.775002,110.0,112.727501,112.727501,212403600
1313,2020-08-11,111.970001,112.48249799999999,109.10749799999999,109.375,109.375,187902400
1314,2020-08-12,110.497498,113.275002,110.297501,113.010002,113.010002,165944800
1315,2020-08-13,114.43,116.042503,113.927498,115.010002,115.010002,210082000
1316,2020-08-14,114.83000200000001,115.0,113.04499799999999,114.907501,114.907501,165565200
1317,2020-08-17,116.0625,116.087502,113.962502,114.60749799999999,114.60749799999999,119561600
1318,2020-08-18,114.352501,116.0,114.0075,115.5625,115.5625,105633600
1319,2020-08-19,115.98249799999999,117.162498,115.610001,115.707497,115.707497,145538000
1320,2020-08-20,115.75,118.39250200000001,115.73249799999999,118.275002,118.275002,126907200
1321,2020-08-21,119.262497,124.8675,119.25,124.370003,124.370003,338054800
1322,2020-08-24,128.697495,128.78500400000001,123.9375,125.85749799999999,125.85749799999999,345937600
1323,2020-08-25,124.697502,125.18,123.052498,124.824997,124.824997,211495600
1324,2020-08-26,126.18,126.9925,125.082497,126.522499,126.522499,163022400
1325,2020-08-27,127.14250200000001,127.485001,123.832497,125.010002,125.010002,155552400
1326,2020-08-28,126.012497,126.442497,124.577499,124.807503,124.807503,187630000
1327,2020-08-31,127.58000200000001,131.0,126.0,129.03999299999998,129.03999299999998,225702700
1328,2020-09-01,132.759995,134.800003,130.529999,134.179993,134.179993,152470100
1329,2020-09-02,137.58999599999999,137.979996,127.0,131.399994,131.399994,200119000
1330,2020-09-03,126.910004,128.83999599999999,120.5,120.879997,120.879997,257599600
1331,2020-09-04,120.07,123.699997,110.889999,120.959999,120.959999,332607200
1332,2020-09-08,113.949997,118.989998,112.68,112.82,112.82,231366600
1333,2020-09-09,117.260002,119.139999,115.260002,117.32,117.32,176940500
1334,2020-09-10,120.360001,120.5,112.5,113.489998,113.489998,182274400
1335,2020-09-11,114.57,115.230003,110.0,112.0,112.0,180860300
1336,2020-09-14,114.720001,115.93,112.800003,115.360001,115.360001,140150100
1337,2020-09-15,118.33000200000001,118.83000200000001,113.610001,115.540001,115.540001,184642000
1338,2020-09-16,115.230003,116.0,112.040001,112.129997,112.129997,154679000
1339,2020-09-17,109.720001,112.199997,108.709999,110.339996,110.339996,178011000
1340,2020-09-18,110.400002,110.879997,106.089996,106.839996,106.839996,287104900
1341,2020-09-21,104.540001,110.190002,103.099998,110.08000200000001,110.08000200000001,195713800
1342,2020-09-22,112.68,112.860001,109.160004,111.809998,111.809998,183055400
1343,2020-09-23,111.620003,112.110001,106.769997,107.120003,107.120003,150718700
1344,2020-09-24,105.16999799999999,110.25,105.0,108.220001,108.220001,167743300
1345,2020-09-25,108.43,112.440002,107.66999799999999,112.279999,112.279999,149981400
1346,2020-09-28,115.010002,115.32,112.779999,114.959999,114.959999,137672400
1347,2020-09-29,114.550003,115.309998,113.57,114.089996,114.089996,99382200
1348,2020-09-30,113.790001,117.260002,113.620003,115.809998,115.809998,142675200
1349,2020-10-01,117.639999,117.720001,115.83000200000001,116.790001,116.790001,116120400
1350,2020-10-02,112.889999,115.370003,112.220001,113.019997,113.019997,144712000
1351,2020-10-05,113.910004,116.650002,113.550003,116.5,116.5,106243800
1352,2020-10-06,115.699997,116.120003,112.25,113.160004,113.160004,160904100
1353,2020-10-07,114.620003,115.550003,114.129997,115.08000200000001,115.08000200000001,93816029
